6.431621313095092773e-01,3.568378686904907227e-01
1.000000000000000000e+00,2.274851487737983291e-11
9.999308586120605469e-01,6.914840196259319782e-05
1.624506694497540593e-04,9.998375177383422852e-01
9.998983144760131836e-01,1.016262467601336539e-04
1.000000000000000000e+00,9.548954682525589988e-11
1.000000000000000000e+00,3.263183126489543895e-11
7.909963460406288505e-05,9.999208450317382812e-01
1.000000000000000000e+00,3.692799310783811961e-08
9.999312162399291992e-01,6.878813292132690549e-05
9.999978542327880859e-01,2.116391442541498691e-06
1.000000000000000000e+00,4.095523920000232465e-08
9.999998807907104492e-01,1.250907644134713337e-07
9.501444697380065918e-01,4.985551163554191589e-02
9.994587302207946777e-01,5.412686732597649097e-04
1.000000000000000000e+00,3.489537825362987178e-11
1.000000000000000000e+00,1.298619406453482839e-10
1.000000000000000000e+00,3.536829900133153792e-12
1.000000000000000000e+00,2.592499770415201965e-09
6.473156014233003540e-16,1.000000000000000000e+00
2.393397802457677417e-17,1.000000000000000000e+00
4.321943833929253742e-06,9.999957084655761719e-01
4.398761532797834661e-08,1.000000000000000000e+00
1.112864289609660773e-08,1.000000000000000000e+00
5.161731243133544922e-01,4.838268756866455078e-01
9.728829341529993124e-14,1.000000000000000000e+00
2.110429683115956634e-14,1.000000000000000000e+00
4.022593813601815782e-09,1.000000000000000000e+00
2.259086667733001264e-11,1.000000000000000000e+00
8.445782959461212158e-02,9.155421257019042969e-01
6.783161143886218269e-09,1.000000000000000000e+00
7.881662253716578481e-19,1.000000000000000000e+00
9.999618530273437500e-01,3.814106094068847597e-05
9.927434852895795959e-25,1.000000000000000000e+00
