9.998587369918823242e-01,1.411934790667146444e-04
8.788014650344848633e-01,1.211985945701599121e-01
1.000000000000000000e+00,2.473819549209110846e-08
1.000000000000000000e+00,9.079464957650884571e-10
9.999951124191284180e-01,4.897891813016030937e-06
1.000000000000000000e+00,6.364728188934520858e-10
1.000000000000000000e+00,1.098256555143173330e-10
9.990411400794982910e-01,9.588228422217071056e-04
2.943147122859954834e-01,7.056852579116821289e-01
9.999539852142333984e-01,4.600119063979946077e-05
5.384161472320556641e-01,4.615838527679443359e-01
1.000000000000000000e+00,1.576729147245714557e-08
1.564080477692186832e-03,9.984359145164489746e-01
1.000000000000000000e+00,9.182570068905215876e-13
1.000000000000000000e+00,2.120708497699297368e-09
1.000000000000000000e+00,1.067191934822631083e-08
1.675782734800179696e-09,1.000000000000000000e+00
7.914153933525085449e-01,2.085846513509750366e-01
5.412779955804580823e-06,9.999946355819702148e-01
1.183636105794860782e-10,1.000000000000000000e+00
4.344455817317793844e-08,1.000000000000000000e+00
1.965035778539458988e-07,9.999997615814208984e-01
4.651891358662396669e-04,9.995348453521728516e-01
6.719416689726642744e-10,1.000000000000000000e+00
1.598929338797461241e-05,9.999840259552001953e-01
9.832336306571960449e-01,1.676634512841701508e-02
2.159535419195890427e-03,9.978404045104980469e-01
1.649422384798526764e-02,9.835057854652404785e-01
9.931507110595703125e-01,6.849240511655807495e-03
5.422956661504940712e-08,1.000000000000000000e+00
8.536118268966674805e-01,1.463881731033325195e-01
6.861133128404617310e-02,9.313886761665344238e-01
6.919954321347177029e-04,9.993079900741577148e-01
1.268613125660067453e-08,1.000000000000000000e+00
