2.671548165380954742e-02,9.732845425605773926e-01
9.999996423721313477e-01,3.374436801095725968e-07
1.000000000000000000e+00,3.043141433289875408e-11
6.978746503591537476e-02,9.302124977111816406e-01
9.993430972099304199e-01,6.568903918378055096e-04
6.499041318893432617e-01,3.500958085060119629e-01
1.000000000000000000e+00,8.224564692488334217e-13
1.000000000000000000e+00,5.736010000312319335e-10
9.982784986495971680e-01,1.721546519547700882e-03
9.999995231628417969e-01,4.655429677313804859e-07
1.000000000000000000e+00,9.018185503917308665e-12
1.000000000000000000e+00,1.063377497168005448e-09
1.000000000000000000e+00,7.679763491807989340e-09
9.999997615814208984e-01,1.941064766697309096e-07
2.540679574012756348e-01,7.459320425987243652e-01
9.996532201766967773e-01,3.467775532044470310e-04
1.000000000000000000e+00,7.853370398436254618e-09
9.999998807907104492e-01,6.543117336832438014e-08
7.763985981901200262e-11,1.000000000000000000e+00
7.938122749328613281e-01,2.061877548694610596e-01
1.793995965272188187e-03,9.982060194015502930e-01
9.995619654655456543e-01,4.379677120596170425e-04
9.996671676635742188e-01,3.328558232169598341e-04
7.007985711097717285e-01,2.992013990879058838e-01
1.196031826111720875e-05,9.999880790710449219e-01
1.694321660750119918e-08,1.000000000000000000e+00
1.147246803157031536e-04,9.998853206634521484e-01
3.199614729965105653e-05,9.999680519104003906e-01
1.782997527399743376e-09,1.000000000000000000e+00
2.086747437715530396e-03,9.979131817817687988e-01
8.084526062011718750e-01,1.915473341941833496e-01
4.534054547548294067e-02,9.546594619750976562e-01
1.000000000000000000e+00,9.799773437180192559e-09
9.999969005584716797e-01,3.135932956865872256e-06
