5.042094588279724121e-01,4.957905411720275879e-01
1.777056138962507248e-03,9.982228875160217285e-01
1.174627050204435363e-05,9.999881982803344727e-01
9.485454938840121031e-05,9.999051094055175781e-01
1.445780228823423386e-02,9.855421781539916992e-01
1.971772313117980957e-01,8.028228282928466797e-01
9.886830449104309082e-01,1.131695508956909180e-02
6.684178515570238233e-05,9.999331235885620117e-01
6.132062117103487253e-05,9.999387264251708984e-01
3.190773539245128632e-03,9.968091845512390137e-01
8.415101468563079834e-02,9.158489704132080078e-01
4.164285957813262939e-03,9.958356618881225586e-01
2.249377394036855549e-05,9.999774694442749023e-01
9.998663663864135742e-01,1.336497225565835834e-04
9.768658856046386063e-06,9.999902248382568359e-01
2.224509989900980145e-05,9.999777078628540039e-01
2.174539715051651001e-01,7.825459837913513184e-01
9.997438788414001465e-01,2.560948196332901716e-04
8.582406640052795410e-01,1.417593359947204590e-01
3.623696329668746330e-07,9.999996423721313477e-01
5.651651463267626241e-06,9.999943971633911133e-01
3.866732004098594189e-04,9.996133446693420410e-01
1.772944233380258083e-03,9.982270598411560059e-01
3.039398143300786614e-05,9.999696016311645508e-01
7.035764610918704420e-07,9.999992847442626953e-01
4.886652277491521090e-06,9.999951124191284180e-01
4.538253887270693454e-12,1.000000000000000000e+00
9.332428874131437624e-08,9.999998807907104492e-01
9.630041208907869077e-10,1.000000000000000000e+00
4.607910852882923791e-07,9.999995231628417969e-01
7.242682576179504395e-01,2.757317721843719482e-01
7.455177524207101669e-07,9.999992847442626953e-01
4.103080653017343593e-10,1.000000000000000000e+00
8.044188689382281154e-06,9.999920129776000977e-01
