9.987522363662719727e-01,1.247734529897570610e-03
7.930097635835409164e-04,9.992069602012634277e-01
9.999989271163940430e-01,1.097411654882307630e-06
9.999960660934448242e-01,3.934673713956726715e-06
9.296600222587585449e-01,7.033991813659667969e-02
9.999998807907104492e-01,6.512787109613782377e-08
9.898421168327331543e-01,1.015787106007337570e-02
9.999846220016479492e-01,1.537820025987457484e-05
7.291153669357299805e-01,2.708846032619476318e-01
9.999988079071044922e-01,1.237815240529016592e-06
1.400560233741998672e-02,9.859944581985473633e-01
9.999798536300659180e-01,2.016075995925348252e-05
8.025247454643249512e-01,1.974752247333526611e-01
4.614072851836681366e-03,9.953859448432922363e-01
7.156456122174859047e-04,9.992843270301818848e-01
9.999842643737792969e-01,1.573448571434710175e-05
1.000000000000000000e+00,3.414825044956160127e-08
9.997375607490539551e-01,2.624522021505981684e-04
7.284849882125854492e-01,2.715150713920593262e-01
3.755013272166252136e-02,9.624498486518859863e-01
9.930063486099243164e-01,6.993588060140609741e-03
5.354440872906707227e-05,9.999464750289916992e-01
9.982655644416809082e-01,1.734476303681731224e-03
1.371842081425711513e-04,9.998627901077270508e-01
9.861510396003723145e-01,1.384896878153085709e-02
3.484408850340514618e-08,1.000000000000000000e+00
9.984021782875061035e-01,1.597818802110850811e-03
4.919325411319732666e-01,5.080674886703491211e-01
1.432550780009478331e-04,9.998567104339599609e-01
9.309331289841793478e-06,9.999907016754150391e-01
3.489454911687062122e-06,9.999965429306030273e-01
3.442306770011782646e-03,9.965576529502868652e-01
1.285767666558967903e-05,9.999871253967285156e-01
3.934941560146398842e-05,9.999606609344482422e-01
