1.000000000000000000e+00,2.538095081328073377e-11
1.000000000000000000e+00,1.557230611126669828e-08
1.000000000000000000e+00,6.876090363761022672e-09
1.000000000000000000e+00,4.344090953622981033e-08
1.000000000000000000e+00,3.089379585485829693e-10
9.999998807907104492e-01,1.363973467505275039e-07
2.358406409621238708e-02,9.764159321784973145e-01
1.000000000000000000e+00,4.491730321021236705e-10
1.000000000000000000e+00,1.352150835742804702e-08
9.131699800491333008e-01,8.683002740144729614e-02
1.000000000000000000e+00,8.463802991798274888e-09
9.430224299430847168e-01,5.697757750749588013e-02
7.791338562965393066e-01,2.208661437034606934e-01
9.999998807907104492e-01,1.045212414396701206e-07
9.999992847442626953e-01,6.968666639295406640e-07
2.304117828607559204e-01,7.695882320404052734e-01
9.999997615814208984e-01,2.522881743516336428e-07
9.960707426071166992e-01,3.929206635802984238e-03
2.282904228195548058e-03,9.977171421051025391e-01
2.967035106848925352e-04,9.997032284736633301e-01
9.483477473258972168e-01,5.165221542119979858e-02
9.998039603233337402e-01,1.960278314072638750e-04
9.985482096672058105e-01,1.451751566492021084e-03
5.389221906661987305e-01,4.610778391361236572e-01
1.141080074012279510e-02,9.885891675949096680e-01
9.992312192916870117e-01,7.687400793656706810e-04
9.991173148155212402e-01,8.826588746160268784e-04
1.033211956382729113e-04,9.998966455459594727e-01
6.779893636703491211e-01,3.220106661319732666e-01
9.831842780113220215e-01,1.681575179100036621e-02
9.929776787757873535e-01,7.022301200777292252e-03
9.998972415924072266e-01,1.027926991810090840e-04
2.058902829885482788e-01,7.941097021102905273e-01
9.999537467956542969e-01,4.627150701708160341e-05
1.706679322523996234e-04,9.998292922973632812e-01
