1.000000000000000000e+00,1.696220421065763873e-11
1.000000000000000000e+00,3.591307373013163939e-12
9.997712969779968262e-01,2.287344686919823289e-04
1.000000000000000000e+00,4.655320573476728896e-09
9.999985694885253906e-01,1.451673824703902937e-06
1.000000000000000000e+00,1.225972767748828574e-09
9.915279150009155273e-01,8.472098037600517273e-03
1.000000000000000000e+00,2.737960436149933230e-08
7.138919830322265625e-01,2.861080467700958252e-01
1.317514479160308838e-01,8.682485818862915039e-01
1.000000000000000000e+00,5.534853286803809169e-08
9.999991655349731445e-01,8.667261681694071740e-07
1.444787187665497186e-07,9.999998807907104492e-01
1.787522733211517334e-01,8.212477564811706543e-01
9.999998807907104492e-01,1.125918416278182121e-07
1.529070585966110229e-01,8.470929265022277832e-01
9.573395946063101292e-04,9.990426898002624512e-01
6.258868233999237418e-05,9.999374151229858398e-01
9.999861717224121094e-01,1.385962514177663252e-05
1.000000000000000000e+00,6.797153104579588268e-15
1.000000000000000000e+00,1.518176140358207249e-10
9.999997615814208984e-01,2.339975821996631566e-07
1.141776235190350430e-12,1.000000000000000000e+00
1.192329113046397548e-12,1.000000000000000000e+00
1.687968214281408477e-22,1.000000000000000000e+00
4.229538743435838632e-15,1.000000000000000000e+00
1.756926337748154765e-08,1.000000000000000000e+00
1.703340801739727794e-10,1.000000000000000000e+00
5.003504952583170962e-07,9.999995231628417969e-01
1.511223217676160857e-05,9.999848604202270508e-01
9.725143313407897949e-01,2.748570404946804047e-02
9.766119628219684795e-15,1.000000000000000000e+00
9.998245835304260254e-01,1.754971017362549901e-04
2.177513390779495239e-02,9.782248735427856445e-01
3.561579831057315459e-08,1.000000000000000000e+00
