1.000000000000000000e+00,2.448483638062270984e-09
1.000000000000000000e+00,3.598636499901886054e-09
1.000000000000000000e+00,3.423523242673809364e-09
1.000000000000000000e+00,3.215329558159396584e-09
9.999990463256835938e-01,9.638049505156232044e-07
2.928982488811016083e-02,9.707100987434387207e-01
1.000000000000000000e+00,9.122683858331370743e-11
1.000000000000000000e+00,3.041403795478458960e-09
1.000000000000000000e+00,2.832166678956582473e-08
1.000000000000000000e+00,4.921035312577259901e-08
1.000000000000000000e+00,1.630049650813703010e-09
9.997903704643249512e-01,2.096270764013752341e-04
9.999998807907104492e-01,1.660869912711859797e-07
9.999971389770507812e-01,2.822371243382804096e-06
9.999742507934570312e-01,2.578861312940716743e-05
1.231588275807382615e-09,1.000000000000000000e+00
9.222301654517650604e-03,9.907777309417724609e-01
9.987024068832397461e-01,1.297608250752091408e-03
2.699503420444671065e-05,9.999730587005615234e-01
7.688641198910772800e-05,9.999231100082397461e-01
9.999643564224243164e-01,3.563048448995687068e-05
1.298970801144605502e-06,9.999986886978149414e-01
1.478933245380176231e-05,9.999852180480957031e-01
9.999926090240478516e-01,7.421315785904880613e-06
9.999915361404418945e-01,8.426994099863804877e-06
3.231883347034454346e-01,6.768116354942321777e-01
1.365304869160866019e-09,1.000000000000000000e+00
6.427363530292495852e-09,1.000000000000000000e+00
4.192354381084442139e-01,5.807645320892333984e-01
4.237727807776536793e-06,9.999957084655761719e-01
3.390588290130835958e-07,9.999996423721313477e-01
5.414427128869192529e-09,1.000000000000000000e+00
4.777689355250913650e-06,9.999952316284179688e-01
5.813293391838669777e-04,9.994187355041503906e-01
