2.534947707317769527e-04,9.997465014457702637e-01
9.987119436264038086e-01,1.288113184273242950e-03
4.036835150600381894e-07,9.999996423721313477e-01
9.999997615814208984e-01,2.232935401025315514e-07
2.136556431651115417e-03,9.978634715080261230e-01
4.455193877220153809e-01,5.544806122779846191e-01
1.000000000000000000e+00,8.159697223453221682e-11
1.000000000000000000e+00,2.258494091614618449e-13
9.999998807907104492e-01,6.436002308873867150e-08
1.000000000000000000e+00,1.151303288815519466e-10
9.999992847442626953e-01,6.899871891619113740e-07
9.998909235000610352e-01,1.090082805603742599e-04
5.458748899400234222e-03,9.945412278175354004e-01
9.979806542396545410e-01,2.019383013248443604e-03
1.000000000000000000e+00,8.330053868910169967e-10
9.999989271163940430e-01,1.081146024262125138e-06
1.113651922415859197e-12,1.000000000000000000e+00
3.221046216666376800e-19,1.000000000000000000e+00
8.878579815796427965e-11,1.000000000000000000e+00
4.172392818616380006e-15,1.000000000000000000e+00
3.010389991686679423e-05,9.999698400497436523e-01
9.654997265897691250e-04,9.990345239639282227e-01
3.938331882835655051e-09,1.000000000000000000e+00
6.885889970199843280e-14,1.000000000000000000e+00
2.251118624840842131e-09,1.000000000000000000e+00
2.689462713897228241e-02,9.731053709983825684e-01
5.707058789994334802e-06,9.999942779541015625e-01
9.967744106873824481e-23,1.000000000000000000e+00
4.427008330821990967e-01,5.572991371154785156e-01
9.904235005378723145e-01,9.576424956321716309e-03
1.737750078139350338e-19,1.000000000000000000e+00
9.999952316284179688e-01,4.791026185557711869e-06
9.158831089735031128e-02,9.084116816520690918e-01
1.141983307917371349e-08,1.000000000000000000e+00
