9.972029924392700195e-01,2.797062043100595474e-03
9.993720650672912598e-01,6.279791705310344696e-04
8.807132840156555176e-01,1.192867606878280640e-01
9.999955892562866211e-01,4.371063369035255164e-06
7.306522130966186523e-01,2.693478167057037354e-01
9.508075714111328125e-01,4.919246584177017212e-02
9.998682737350463867e-01,1.317095011472702026e-04
9.999978542327880859e-01,2.098698359986883588e-06
9.999821186065673828e-01,1.784576670615933836e-05
9.997633099555969238e-01,2.366997796343639493e-04
9.999029636383056641e-01,9.703487012302502990e-05
1.000000000000000000e+00,5.070471686963173852e-08
9.999934434890747070e-01,6.550100351887522265e-06
9.750091433525085449e-01,2.499089762568473816e-02
9.994763731956481934e-01,5.236726137809455395e-04
9.999971389770507812e-01,2.821765747285098769e-06
1.156500184151809663e-05,9.999884366989135742e-01
5.665265589982482197e-08,1.000000000000000000e+00
2.118912925652693957e-05,9.999787807464599609e-01
6.247588771657319739e-06,9.999938011169433594e-01
1.128165934005664894e-07,9.999998807907104492e-01
1.370654936181381345e-04,9.998629093170166016e-01
6.481517339125275612e-04,9.993517994880676270e-01
2.765331146292737685e-07,9.999997615814208984e-01
2.639980630192440003e-05,9.999736547470092773e-01
2.698216028511524200e-02,9.730178713798522949e-01
4.715394694358110428e-03,9.952846169471740723e-01
7.317857431132779311e-09,1.000000000000000000e+00
1.461787906009703875e-04,9.998538494110107422e-01
9.956547021865844727e-01,4.345262888818979263e-03
2.514439101375387509e-09,1.000000000000000000e+00
6.902838940732181072e-04,9.993096590042114258e-01
1.007223427295684814e-01,8.992776870727539062e-01
4.317090788390487432e-04,9.995682835578918457e-01
