9.999985694885253906e-01,1.462431782783824019e-06
1.000000000000000000e+00,3.494464917083717204e-12
9.736748337745666504e-01,2.632519789040088654e-02
9.998544454574584961e-01,1.454747543903067708e-04
9.975042939186096191e-01,2.495731692761182785e-03
1.000000000000000000e+00,2.132418464029228744e-09
1.000000000000000000e+00,1.643825375298446634e-12
1.000000000000000000e+00,4.902602768197539262e-10
9.999996423721313477e-01,3.453089050253765890e-07
9.999955892562866211e-01,4.377346158435102552e-06
9.999984502792358398e-01,1.511704340373398736e-06
6.452819216065108776e-04,9.993546605110168457e-01
3.485576510429382324e-01,6.514424085617065430e-01
9.975677132606506348e-01,2.432269509881734848e-03
7.960615158081054688e-01,2.039384990930557251e-01
6.887423660373315215e-05,9.999310970306396484e-01
9.994472861289978027e-01,5.527011817321181297e-04
8.150052279233932495e-03,9.918500185012817383e-01
1.177447959780693054e-01,8.822552561759948730e-01
9.973369240760803223e-01,2.663040766492486000e-03
2.412188351154327393e-01,7.587811350822448730e-01
2.481552027165889740e-02,9.751844406127929688e-01
9.999998807907104492e-01,7.414804770178307081e-08
6.045040208846330643e-03,9.939549565315246582e-01
3.088149242103099823e-05,9.999691247940063477e-01
1.077186241745948792e-01,8.922813534736633301e-01
9.999907016754150391e-01,9.314046110375784338e-06
1.099666988011449575e-04,9.998899698257446289e-01
8.523595752194523811e-04,9.991476535797119141e-01
9.987673759460449219e-01,1.232689712196588516e-03
9.536332488059997559e-01,4.636673629283905029e-02
1.144477631896734238e-03,9.988554716110229492e-01
1.000000000000000000e+00,3.041693785732491051e-09
1.269598007202148438e-01,8.730401396751403809e-01
