9.999998807907104492e-01,1.087400463006815698e-07
9.999946355819702148e-01,5.418042746896389872e-06
9.865893125534057617e-01,1.341066136956214905e-02
9.991107583045959473e-01,8.891975739970803261e-04
1.000000000000000000e+00,2.230878537456959521e-10
9.999866485595703125e-01,1.340902508673025295e-05
1.000000000000000000e+00,4.510657092282599478e-08
9.999835491180419922e-01,1.644481562834698707e-05
1.000000000000000000e+00,1.744834143835305440e-08
9.999812841415405273e-01,1.871669519459828734e-05
9.999989271163940430e-01,1.025721189762407448e-06
9.999989271163940430e-01,1.053839696396607906e-06
1.000000000000000000e+00,1.032104735010364038e-09
9.999997615814208984e-01,2.559123686296516098e-07
1.000000000000000000e+00,4.760115045188140215e-12
3.828355967998504639e-01,6.171643733978271484e-01
1.000000000000000000e+00,6.955919173989855153e-10
9.999997615814208984e-01,2.777838972178869881e-07
1.208697333931922913e-01,8.791302442550659180e-01
1.000000000000000000e+00,2.119192842042760816e-12
1.000000000000000000e+00,1.249299552696925275e-09
1.000000000000000000e+00,3.004987231269851122e-11
9.999997615814208984e-01,2.639618799094023416e-07
2.760018594563007355e-02,9.723997712135314941e-01
6.506190299987792969e-01,3.493810296058654785e-01
2.182149046348058619e-06,9.999978542327880859e-01
1.159962994279339910e-04,9.998840093612670898e-01
8.534508943557739258e-01,1.465491354465484619e-01
7.249018177390098572e-03,9.927510023117065430e-01
1.581073938439203630e-09,1.000000000000000000e+00
6.089551902732637245e-07,9.999994039535522461e-01
4.237066530965449829e-10,1.000000000000000000e+00
6.039771847099473234e-07,9.999994039535522461e-01
9.999761581420898438e-01,2.378499266342259943e-05
