1.000000000000000000e+00,9.768887920813540404e-09
1.000000000000000000e+00,9.615510165872365178e-09
9.999108314514160156e-01,8.916047227103263140e-05
1.000000000000000000e+00,1.802446414345126868e-09
9.999998807907104492e-01,1.684867072526685661e-07
1.000000000000000000e+00,3.278183280386315346e-09
9.999996423721313477e-01,3.578617508992465446e-07
1.000000000000000000e+00,3.960237027200719240e-09
9.919871091842651367e-01,8.012849837541580200e-03
9.999997615814208984e-01,2.210221481391272391e-07
9.954822063446044922e-01,4.517823457717895508e-03
9.999964237213134766e-01,3.526925866026431322e-06
9.896090030670166016e-01,1.039093267172574997e-02
9.999998807907104492e-01,9.368311992830058443e-08
1.442848704755306244e-03,9.985571503639221191e-01
1.000000000000000000e+00,2.432220425063746916e-09
1.000000000000000000e+00,1.319825759099613194e-12
1.000000000000000000e+00,7.899913612163800281e-09
9.998836517333984375e-01,1.163047563750296831e-04
1.410372029396738530e-14,1.000000000000000000e+00
2.579829150306522934e-08,1.000000000000000000e+00
9.940656423568725586e-01,5.934385117143392563e-03
3.362164141134548661e-16,1.000000000000000000e+00
2.135637888756036773e-09,1.000000000000000000e+00
1.179257125977217768e-11,1.000000000000000000e+00
6.342708047668565996e-07,9.999994039535522461e-01
1.937988599820528179e-05,9.999805688858032227e-01
8.164054751396179199e-01,1.835945397615432739e-01
2.225505543740347036e-11,1.000000000000000000e+00
3.236793872929411009e-07,9.999996423721313477e-01
3.726525619640597142e-06,9.999963045120239258e-01
4.036383470520377159e-04,9.995964169502258301e-01
9.999893903732299805e-01,1.058628913597203791e-05
9.995885491371154785e-01,4.114654439035803080e-04
