9.998961687088012695e-01,1.037985712173394859e-04
1.000000000000000000e+00,7.292220161048135196e-09
9.999992847442626953e-01,7.204461098808678798e-07
9.999984502792358398e-01,1.526041728538984898e-06
7.107575535774230957e-01,2.892424166202545166e-01
9.999965429306030273e-01,3.448315055720740929e-06
9.999799728393554688e-01,2.004599809879437089e-05
9.999972581863403320e-01,2.801078153424896300e-06
9.948717951774597168e-01,5.128217861056327820e-03
9.998301267623901367e-01,1.697957923170179129e-04
9.999997615814208984e-01,1.852774005328683415e-07
9.999990463256835938e-01,9.090214234674931504e-07
9.980086684226989746e-01,1.991381635889410973e-03
9.999997615814208984e-01,2.478195710864383727e-07
2.564667351543903351e-02,9.743533134460449219e-01
2.181905697784536358e-12,1.000000000000000000e+00
8.932469427236355841e-06,9.999910593032836914e-01
1.956702161409751284e-12,1.000000000000000000e+00
9.865384101867675781e-01,1.346157304942607880e-02
1.809117520679137670e-06,9.999982118606567383e-01
8.436016738414764404e-03,9.915639162063598633e-01
9.923311949933122378e-09,1.000000000000000000e+00
4.367158490305861340e-13,1.000000000000000000e+00
4.819072696449211435e-09,1.000000000000000000e+00
1.182559117296477780e-07,9.999998807907104492e-01
4.277945263311266899e-04,9.995722174644470215e-01
2.813956996305932989e-07,9.999997615814208984e-01
8.257026706814940553e-08,9.999998807907104492e-01
2.276264694955898449e-06,9.999977350234985352e-01
2.384869148954749107e-04,9.997615218162536621e-01
5.037781647843075916e-06,9.999949932098388672e-01
4.633460548575385474e-07,9.999995231628417969e-01
1.616405256754660513e-06,9.999983310699462891e-01
6.816419190727174282e-04,9.993183612823486328e-01
