9.999990463256835938e-01,1.011510676107718609e-06
9.999994039535522461e-01,5.377912088988523465e-07
9.924319982528686523e-01,7.568027358502149582e-03
9.999921321868896484e-01,7.878360520408023149e-06
9.999984502792358398e-01,1.550580464027007110e-06
1.000000000000000000e+00,5.832593785726203350e-08
9.891921877861022949e-01,1.080781873315572739e-02
9.999523162841796875e-01,4.765591802424751222e-05
1.877234876155853271e-02,9.812275767326354980e-01
9.950773119926452637e-01,4.922697786241769791e-03
1.000000000000000000e+00,1.328699195113358655e-08
9.999995231628417969e-01,4.620002584942994872e-07
1.316102687269449234e-03,9.986838698387145996e-01
9.999165534973144531e-01,8.348441770067438483e-05
9.990348815917968750e-01,9.651143336668610573e-04
5.433178544044494629e-01,4.566821455955505371e-01
1.000000000000000000e+00,3.904586165504042583e-08
4.261588454246520996e-01,5.738410949707031250e-01
9.998536109924316406e-01,1.463520020479336381e-04
1.000000000000000000e+00,4.243055329311573587e-08
9.999965429306030273e-01,3.513383489917032421e-06
1.000000000000000000e+00,3.621676070153512228e-09
1.386996384411531835e-08,1.000000000000000000e+00
4.713415421853106579e-12,1.000000000000000000e+00
1.013654299386601565e-10,1.000000000000000000e+00
1.184087139449729875e-07,9.999998807907104492e-01
2.657107688719406724e-05,9.999734163284301758e-01
4.382317398505738981e-14,1.000000000000000000e+00
2.015880795624980237e-10,1.000000000000000000e+00
9.891079664230346680e-01,1.089196000248193741e-02
9.228045344352722168e-01,7.719550281763076782e-02
6.176545412017730996e-06,9.999938011169433594e-01
9.991746544837951660e-01,8.253050618804991245e-04
9.999686479568481445e-01,3.134327198495157063e-05
9.871349930763244629e-01,1.286503206938505173e-02
