1.000000000000000000e+00,6.887033165980938065e-10
9.999963045120239258e-01,3.703539050547988154e-06
9.999998807907104492e-01,1.471985342504922301e-07
1.000000000000000000e+00,3.515426560962708891e-10
1.000000000000000000e+00,3.850315621889421891e-09
9.999977350234985352e-01,2.251344767500995658e-06
1.000000000000000000e+00,3.014604399442788463e-10
2.863090485334396362e-02,9.713690280914306641e-01
1.000000000000000000e+00,9.938763145811435606e-10
9.999996423721313477e-01,3.137363933092274237e-07
9.999959468841552734e-01,4.031247499369783327e-06
1.000000000000000000e+00,4.668133435359322903e-09
1.000000000000000000e+00,2.445597890865514046e-10
1.000000000000000000e+00,3.396445347192411646e-10
9.999951124191284180e-01,4.835269919567508623e-06
1.000000000000000000e+00,1.105125713163346290e-10
9.998911619186401367e-01,1.088047356461174786e-04
1.583614945411682129e-01,8.416385650634765625e-01
5.982325092190876603e-06,9.999940395355224609e-01
7.016324400901794434e-01,2.983675301074981689e-01
1.442127040007790129e-08,1.000000000000000000e+00
3.705878270920948125e-06,9.999963045120239258e-01
3.013885530034343674e-10,1.000000000000000000e+00
1.126113261307182256e-06,9.999989271163940430e-01
3.396798274479806423e-05,9.999660253524780273e-01
1.000000000000000000e+00,5.839976419119707884e-11
9.335294492984758108e-08,9.999998807907104492e-01
4.611941277980804443e-01,5.388058423995971680e-01
9.999467134475708008e-01,5.323861114447936416e-05
3.076433330306826974e-09,1.000000000000000000e+00
1.342293035122565925e-05,9.999865293502807617e-01
6.322402323899467547e-11,1.000000000000000000e+00
2.887453436851501465e-01,7.112545967102050781e-01
2.790810354053974152e-02,9.720919132232666016e-01
