2.189945516875013709e-04,9.997810721397399902e-01
9.999909400939941406e-01,9.071767635759897530e-06
1.000000000000000000e+00,1.049397287816722368e-11
9.995205402374267578e-01,4.794589767698198557e-04
1.000000000000000000e+00,6.065166147095624183e-09
2.321803718805313110e-01,7.678196430206298828e-01
9.993025064468383789e-01,6.975334254093468189e-04
4.969894143869169056e-05,9.999502897262573242e-01
9.549558162689208984e-01,4.504419118165969849e-02
1.000000000000000000e+00,5.573968717142996354e-11
1.000000000000000000e+00,2.124881420448830605e-14
4.827985321753658354e-05,9.999517202377319336e-01
1.298342347145080566e-01,8.701657056808471680e-01
1.000000000000000000e+00,6.886093691788053306e-12
9.802064895629882812e-01,1.979349181056022644e-02
1.000000000000000000e+00,1.065353209296626691e-12
1.000000000000000000e+00,7.785297336275129321e-14
1.363845234664262662e-12,1.000000000000000000e+00
4.277259224431430307e-14,1.000000000000000000e+00
3.793913154557376766e-13,1.000000000000000000e+00
1.262728203249574577e-11,1.000000000000000000e+00
1.462831744625248120e-09,1.000000000000000000e+00
1.242351066321134567e-02,9.875764846801757812e-01
5.430268288364459295e-07,9.999994039535522461e-01
8.974336274114591561e-10,1.000000000000000000e+00
9.018925339887573500e-08,9.999998807907104492e-01
5.511050504836134678e-10,1.000000000000000000e+00
1.102575009070960732e-08,1.000000000000000000e+00
9.188093862133595024e-12,1.000000000000000000e+00
4.830707212022389285e-07,9.999995231628417969e-01
8.314595756689358019e-13,1.000000000000000000e+00
6.291618943214416504e-01,3.708381056785583496e-01
3.294228767807688696e-13,1.000000000000000000e+00
3.002468682825565338e-02,9.699752926826477051e-01
