9.998992681503295898e-01,1.006751990644261241e-04
1.000000000000000000e+00,4.798127051230949291e-08
9.999974966049194336e-01,2.545114512031432241e-06
1.000000000000000000e+00,2.297318335564568770e-09
1.000000000000000000e+00,4.878184967083143420e-09
6.785743236541748047e-01,3.214256763458251953e-01
9.998817443847656250e-01,1.182491178042255342e-04
1.000000000000000000e+00,1.014840225743718349e-10
9.998089671134948730e-01,1.910518330987542868e-04
1.000000000000000000e+00,1.439048880058635405e-09
1.000000000000000000e+00,1.195654242280852486e-08
9.999984502792358398e-01,1.538647211418719962e-06
1.000000000000000000e+00,3.459043884657120316e-10
1.000000000000000000e+00,2.333228943385279308e-09
1.000000000000000000e+00,1.249428827065912628e-08
1.489723763370420784e-05,9.999850988388061523e-01
6.063395770715407362e-13,1.000000000000000000e+00
4.626012014341540635e-05,9.999537467956542969e-01
8.464532894048026890e-12,1.000000000000000000e+00
9.981069564819335938e-01,1.893057371489703655e-03
8.861885070800781250e-01,1.138115301728248596e-01
9.436326026916503906e-01,5.636737868189811707e-02
2.573169758865456735e-12,1.000000000000000000e+00
3.327091846472285397e-08,1.000000000000000000e+00
1.679532207754519391e-10,1.000000000000000000e+00
4.845657031182781793e-08,1.000000000000000000e+00
3.735331688403675798e-07,9.999996423721313477e-01
9.999998807907104492e-01,1.657856927295142668e-07
4.649684131145477295e-01,5.350316166877746582e-01
9.086572390515357256e-05,9.999091625213623047e-01
7.456664461642503738e-04,9.992542862892150879e-01
8.110225735435960814e-07,9.999991655349731445e-01
9.998884201049804688e-01,1.115299746743403375e-04
2.156520076096057892e-02,9.784348011016845703e-01
