6.547746597789227962e-04,9.993452429771423340e-01
1.000000000000000000e+00,4.032120557578844355e-12
9.999948740005493164e-01,5.148746822669636458e-06
3.325903089717030525e-04,9.996674060821533203e-01
9.998724460601806641e-01,1.275398390134796500e-04
1.000000000000000000e+00,2.919169905801766163e-10
9.999998807907104492e-01,1.052524396527587669e-07
9.995730519294738770e-01,4.269200726412236691e-04
1.000000000000000000e+00,1.866961307772641021e-10
9.973955154418945312e-01,2.604523906484246254e-03
9.971675276756286621e-01,2.832502825185656548e-03
1.000000000000000000e+00,3.304638340750898351e-09
9.999998807907104492e-01,7.565981974266833276e-08
9.999989271163940430e-01,1.077602973964530975e-06
9.999984502792358398e-01,1.586721623425546568e-06
6.360327439239476773e-20,1.000000000000000000e+00
3.828216756488237674e-16,1.000000000000000000e+00
1.749019062913248490e-08,1.000000000000000000e+00
1.744346693158149719e-03,9.982556700706481934e-01
1.495845107664633272e-14,1.000000000000000000e+00
7.697576620557811111e-06,9.999922513961791992e-01
6.074342960050993501e-14,1.000000000000000000e+00
9.814929217100143433e-05,9.999018907546997070e-01
1.259551957702329972e-20,1.000000000000000000e+00
5.745352652831992035e-13,1.000000000000000000e+00
3.854362662369936743e-10,1.000000000000000000e+00
9.894286990165710449e-01,1.057125069200992584e-02
4.748836159706115723e-02,9.525116086006164551e-01
2.123320882674306631e-04,9.997876286506652832e-01
2.748671931840362959e-06,9.999972581863403320e-01
7.600375813736001684e-16,1.000000000000000000e+00
5.355708301067352295e-03,9.946442842483520508e-01
9.997822642326354980e-01,2.177212154492735863e-04
9.524148106575012207e-01,4.758512228727340698e-02
