9.999988079071044922e-01,1.229770646204997320e-06
1.000000000000000000e+00,3.596836439800910057e-10
9.999972581863403320e-01,2.777057261482696049e-06
9.999634027481079102e-01,3.660475340439006686e-05
1.000000000000000000e+00,2.633949769403898244e-08
9.999923706054687500e-01,7.583985734527232125e-06
9.999994039535522461e-01,6.379276555890101008e-07
9.999375343322753906e-01,6.249182479223236442e-05
1.000000000000000000e+00,1.122529402763916551e-09
9.999977350234985352e-01,2.304215058757108636e-06
9.999998807907104492e-01,7.409135349689677241e-08
9.964653253555297852e-01,3.534676739946007729e-03
6.609309315681457520e-01,3.390691280364990234e-01
9.999998807907104492e-01,1.043819821688884986e-07
1.000000000000000000e+00,9.297916880868228873e-10
9.999997615814208984e-01,2.038938049508942640e-07
9.999998807907104492e-01,1.189175122817687225e-07
9.999911785125732422e-01,8.823033567750826478e-06
1.000000000000000000e+00,7.000751089947243599e-09
6.556334852803047397e-08,9.999998807907104492e-01
3.293892234523809748e-07,9.999996423721313477e-01
1.866512889137084130e-06,9.999980926513671875e-01
3.582646604627370834e-05,9.999641180038452148e-01
4.068895214004442096e-05,9.999593496322631836e-01
4.030344371130922809e-06,9.999959468841552734e-01
8.931634170039615128e-07,9.999991655349731445e-01
4.931454983952976434e-12,1.000000000000000000e+00
9.999951124191284180e-01,4.906629783363314345e-06
6.263716301191379898e-08,9.999998807907104492e-01
1.268325001001358032e-02,9.873167276382446289e-01
5.728518590331077576e-05,9.999426603317260742e-01
2.990959274029592052e-06,9.999970197677612305e-01
1.204348713855843411e-13,1.000000000000000000e+00
1.534779698886268307e-07,9.999998807907104492e-01
