9.989958405494689941e-01,1.004164223559200764e-03
1.000000000000000000e+00,7.756347613610461295e-15
9.999985694885253906e-01,1.454002926948305685e-06
1.000000000000000000e+00,1.557556528197778789e-09
1.000000000000000000e+00,4.303374101510826222e-09
1.000000000000000000e+00,4.728576471352274879e-13
9.998503923416137695e-01,1.496379554737359285e-04
9.381613135337829590e-01,6.183869019150733948e-02
1.000000000000000000e+00,2.051754599552424452e-10
1.000000000000000000e+00,8.938993750935708693e-13
1.000000000000000000e+00,1.595501335216464867e-11
9.998772144317626953e-01,1.228251203428953886e-04
9.999964237213134766e-01,3.616629328462295234e-06
1.000000000000000000e+00,1.844943087192518760e-10
9.999308586120605469e-01,6.913976540090516210e-05
9.999986886978149414e-01,1.305605337620363571e-06
1.000000000000000000e+00,1.728244110321686122e-11
9.999939203262329102e-01,6.135181592981098220e-06
9.981051683425903320e-01,1.894862856715917587e-03
1.520408204669365659e-06,9.999984502792358398e-01
3.852786676361574791e-07,9.999996423721313477e-01
3.855396935250610113e-04,9.996144771575927734e-01
9.813942909240722656e-01,1.860571466386318207e-02
9.999911785125732422e-01,8.793935194262303412e-06
2.261961462579620274e-08,1.000000000000000000e+00
7.838126039132475853e-04,9.992161989212036133e-01
8.444686233997344971e-02,9.155530929565429688e-01
9.999661445617675781e-01,3.387417382327839732e-05
3.592968583106994629e-01,6.407031416893005371e-01
4.295862332526212413e-09,1.000000000000000000e+00
9.999998807907104492e-01,6.146924391714492231e-08
9.056310057640075684e-01,9.436900168657302856e-02
1.557136029005050659e-01,8.442864418029785156e-01
7.118754386901855469e-01,2.881245911121368408e-01
1.045866310596466064e-02,9.895413517951965332e-01
