9.999997615814208984e-01,1.864301992782202433e-07
1.000000000000000000e+00,1.372180702396974539e-10
5.899914503097534180e-01,4.100085198879241943e-01
1.000000000000000000e+00,7.764393572529115772e-09
1.000000000000000000e+00,1.951131443911346963e-11
1.000000000000000000e+00,5.079940981755903806e-11
1.000000000000000000e+00,2.686437444027189869e-12
9.999725818634033203e-01,2.739234878390561789e-05
9.993767142295837402e-01,6.233429303392767906e-04
1.000000000000000000e+00,1.254945924955563896e-08
9.999998807907104492e-01,1.043557062985200901e-07
9.999996423721313477e-01,3.484688591015583370e-07
1.000000000000000000e+00,1.089277557042578337e-10
9.967656135559082031e-01,3.234425792470574379e-03
1.000000000000000000e+00,2.471965920847196685e-08
1.270347368964586110e-11,1.000000000000000000e+00
7.756870239973068237e-02,9.224313497543334961e-01
9.200965166091918945e-01,7.990346848964691162e-02
3.198252551683822276e-09,1.000000000000000000e+00
2.089538639893362415e-07,9.999997615814208984e-01
1.233174895531874427e-09,1.000000000000000000e+00
9.978919625282287598e-01,2.108112676069140434e-03
9.979625940322875977e-01,2.037452766671776772e-03
1.065228905083870359e-09,1.000000000000000000e+00
9.517640137346461415e-06,9.999904632568359375e-01
3.677957057952880859e-01,6.322043538093566895e-01
5.802638406748883426e-05,9.999419450759887695e-01
1.293570734560489655e-03,9.987064599990844727e-01
6.944013833999633789e-01,3.055986166000366211e-01
1.000784095595008694e-06,9.999990463256835938e-01
1.839078380726277828e-03,9.981608986854553223e-01
8.724716305732727051e-01,1.275283843278884888e-01
3.685411087417378440e-08,1.000000000000000000e+00
9.999997615814208984e-01,2.409217643162264721e-07
6.629510782659053802e-03,9.933704137802124023e-01
