9.999928474426269531e-01,7.184247351688100025e-06
9.997517466545104980e-01,2.483025309629738331e-04
9.999998807907104492e-01,1.143883636700593343e-07
9.997047781944274902e-01,2.951354545075446367e-04
9.999998807907104492e-01,6.726783396970859030e-08
9.999945163726806641e-01,5.505663466465193778e-06
9.999915361404418945e-01,8.488196726830210537e-06
9.999998807907104492e-01,1.675050924632159877e-07
1.000000000000000000e+00,6.210276737306230643e-09
1.000000000000000000e+00,2.816032740327045758e-09
9.999998807907104492e-01,1.230293378284841310e-07
9.999644756317138672e-01,3.553364149411208928e-05
9.999972581863403320e-01,2.687479081942001358e-06
9.999870061874389648e-01,1.298947609029710293e-05
9.999990463256835938e-01,9.376013281325867865e-07
1.000000000000000000e+00,5.592007759624983976e-11
8.428940212468205573e-09,1.000000000000000000e+00
1.714302971959114075e-02,9.828570485115051270e-01
1.323102333117276430e-05,9.999867677688598633e-01
3.762204647064208984e-01,6.237795352935791016e-01
3.750551869075025024e-08,1.000000000000000000e+00
1.557290602249850053e-06,9.999984502792358398e-01
8.961240053176879883e-01,1.038759425282478333e-01
9.361835122108459473e-01,6.381651014089584351e-02
8.418630459345877171e-04,9.991581439971923828e-01
6.592776775360107422e-01,3.407223820686340332e-01
5.098178007756359875e-05,9.999489784240722656e-01
1.746599911712110043e-03,9.982534050941467285e-01
3.066073986701667309e-04,9.996933937072753906e-01
1.457711216062307358e-03,9.985423088073730469e-01
9.996780157089233398e-01,3.220485232304781675e-04
3.619438037276268005e-02,9.638056755065917969e-01
9.985186457633972168e-01,1.481383922509849072e-03
9.999998807907104492e-01,1.328040895032245317e-07
1.897153705358505249e-01,8.102846741676330566e-01
