2.857509627938270569e-02,9.714249372482299805e-01
9.853260517120361328e-01,1.467394549399614334e-02
9.999814033508300781e-01,1.859638723544776440e-05
5.781700089573860168e-02,9.421830177307128906e-01
9.980402588844299316e-01,1.959803048521280289e-03
9.983863830566406250e-01,1.613572705537080765e-03
1.501394435763359070e-04,9.998497962951660156e-01
9.999829530715942383e-01,1.706618422758765519e-05
9.999911785125732422e-01,8.827292731439229101e-06
1.232691295444965363e-02,9.876731038093566895e-01
5.442028395918896422e-06,9.999945163726806641e-01
9.999893903732299805e-01,1.061471630237065256e-05
9.993798732757568359e-01,6.201459327712655067e-04
9.999765157699584961e-01,2.351291914237663150e-05
9.922244548797607422e-01,7.775516249239444733e-03
1.000000000000000000e+00,2.182509984641634732e-15
9.999977350234985352e-01,2.253759475934202783e-06
8.505973219871520996e-01,1.494027078151702881e-01
9.999797344207763672e-01,2.022345688601490110e-05
1.000000000000000000e+00,1.430428583741594206e-13
6.128657920766226964e-17,1.000000000000000000e+00
9.231863659806549549e-04,9.990768432617187500e-01
6.981226152724673284e-10,1.000000000000000000e+00
4.157739961780509974e-13,1.000000000000000000e+00
4.934673825118807144e-08,1.000000000000000000e+00
6.225752877640766680e-13,1.000000000000000000e+00
1.503223785448426497e-07,9.999998807907104492e-01
5.387495462770564014e-14,1.000000000000000000e+00
1.736332432000775583e-11,1.000000000000000000e+00
4.797389292461942678e-14,1.000000000000000000e+00
2.891609085509116994e-08,1.000000000000000000e+00
2.943986328318715096e-04,9.997056126594543457e-01
2.720914175733760853e-17,1.000000000000000000e+00
3.097529788220754199e-09,1.000000000000000000e+00
