9.236776828765869141e-01,7.632227241992950439e-02
9.999957084655761719e-01,4.343745331425452605e-06
9.997165799140930176e-01,2.833828330039978027e-04
9.987803101539611816e-01,1.219717785716056824e-03
9.999972581863403320e-01,2.772778088910854422e-06
9.999808073043823242e-01,1.914490349008701742e-05
9.999854564666748047e-01,1.454515586374327540e-05
9.186112284660339355e-01,8.138874918222427368e-02
1.197328642010688782e-01,8.802671432495117188e-01
9.813211560249328613e-01,1.867882907390594482e-02
9.999213218688964844e-01,7.872834976296871901e-05
9.999159574508666992e-01,8.406447886954993010e-05
9.994224309921264648e-01,5.775672034360468388e-04
1.000000000000000000e+00,3.365784095876733772e-08
3.309118328616023064e-03,9.966908693313598633e-01
2.875512291211634874e-04,9.997124075889587402e-01
1.355763670289888978e-04,9.998644590377807617e-01
1.267377170734107494e-03,9.987326264381408691e-01
9.979493021965026855e-01,2.050742506980895996e-03
1.996138542890548706e-01,8.003861308097839355e-01
3.339716196060180664e-01,6.660283803939819336e-01
6.423881859518587589e-04,9.993576407432556152e-01
7.367048859596252441e-01,2.632950842380523682e-01
9.997193217277526855e-01,2.806283300742506981e-04
9.625138773117214441e-06,9.999903440475463867e-01
6.341539621353149414e-01,3.658460676670074463e-01
7.541538216173648834e-04,9.992458820343017578e-01
7.763475196043145843e-09,1.000000000000000000e+00
1.176807359115628060e-06,9.999988079071044922e-01
5.032994970679283142e-02,9.496700167655944824e-01
1.341310396085759749e-09,1.000000000000000000e+00
5.926766991615295410e-01,4.073233008384704590e-01
1.123476773500442505e-02,9.887652397155761719e-01
9.698552638292312622e-02,9.030144810676574707e-01
