7.876191139221191406e-01,2.123808562755584717e-01
1.000000000000000000e+00,7.552509173613941584e-10
1.000000000000000000e+00,1.011339234580077573e-09
9.999992847442626953e-01,6.802097800573392306e-07
1.000000000000000000e+00,1.302616326435968030e-13
1.000000000000000000e+00,3.584108704268729184e-12
1.000000000000000000e+00,3.472648557600876984e-10
9.997801184654235840e-01,2.198613219661638141e-04
9.999957084655761719e-01,4.329493094701319933e-06
1.000000000000000000e+00,4.129616093528909460e-11
1.000000000000000000e+00,6.847405021465080566e-12
9.430094957351684570e-01,5.699053406715393066e-02
9.999994039535522461e-01,6.354078436743293423e-07
9.999922513961791992e-01,7.775845915602985770e-06
9.999988079071044922e-01,1.150658818005467765e-06
9.411224126815795898e-01,5.887759104371070862e-02
1.618247013539075851e-03,9.983817338943481445e-01
9.306296533395652659e-07,9.999990463256835938e-01
9.978137016296386719e-01,2.186265774071216583e-03
9.905515909194946289e-01,9.448358789086341858e-03
1.684958533587632701e-06,9.999983310699462891e-01
1.181691047236199665e-07,9.999998807907104492e-01
3.915171604603528976e-03,9.960848093032836914e-01
1.986587221836089157e-06,9.999979734420776367e-01
9.997816681861877441e-01,2.182909520342946053e-04
3.073123842477798462e-02,9.692687392234802246e-01
4.638748578145168722e-05,9.999536275863647461e-01
2.930408120155334473e-01,7.069591879844665527e-01
1.122711971402168274e-01,8.877288699150085449e-01
3.890004882123321295e-05,9.999611377716064453e-01
1.000000000000000000e+00,1.718450493015666325e-09
1.017125472426414490e-01,8.982874751091003418e-01
9.986525177955627441e-01,1.347521319985389709e-03
3.876773462252458557e-07,9.999996423721313477e-01
