1.000000000000000000e+00,2.214780581155650907e-10
9.999880790710449219e-01,1.192984564113430679e-05
1.000000000000000000e+00,5.457892360283267408e-09
9.999996423721313477e-01,4.064110328272363404e-07
9.999760389328002930e-01,2.396794661763124168e-05
1.000000000000000000e+00,1.764921681024489430e-10
9.999957084655761719e-01,4.262765287421643734e-06
9.858525991439819336e-01,1.414742507040500641e-02
9.999524354934692383e-01,4.751501546707004309e-05
8.325391411781311035e-01,1.674608439207077026e-01
1.000000000000000000e+00,3.278833649034140763e-09
9.999998807907104492e-01,8.146956531618343433e-08
1.000000000000000000e+00,1.079496630973508786e-10
1.000000000000000000e+00,9.199663253411927144e-09
9.999495744705200195e-01,5.042737029725685716e-05
9.999974966049194336e-01,2.473443146300269291e-06
9.999933242797851562e-01,6.708397904731100425e-06
9.999998807907104492e-01,1.018801896179866162e-07
9.999995231628417969e-01,4.262222432771523017e-07
9.999921321868896484e-01,7.884779734013136476e-06
9.999511241912841797e-01,4.892193828709423542e-05
9.993681311607360840e-01,6.319107487797737122e-04
9.999997615814208984e-01,2.184536214144827682e-07
9.999995231628417969e-01,5.177761295271920972e-07
1.099609062075614929e-01,8.900391459465026855e-01
6.842553615570068359e-01,3.157446086406707764e-01
3.293797092712713592e-12,1.000000000000000000e+00
1.170032781772079034e-08,1.000000000000000000e+00
5.150357537786476314e-05,9.999485015869140625e-01
1.229423657059669495e-02,9.877057671546936035e-01
7.872582077980041504e-01,2.127417922019958496e-01
9.291786551475524902e-01,7.082137465476989746e-02
3.177985781803727150e-04,9.996821880340576172e-01
8.948074579238891602e-01,1.051924824714660645e-01
