9.999955892562866211e-01,4.353403255663579330e-06
9.999974966049194336e-01,2.500144773875945248e-06
9.999984502792358398e-01,1.560562850499991328e-06
9.986861348152160645e-01,1.313845859840512276e-03
1.000000000000000000e+00,4.198255965093267150e-08
1.000000000000000000e+00,5.720446252105437779e-12
1.000000000000000000e+00,3.261993342107416538e-08
1.000000000000000000e+00,4.816074206104303812e-10
1.000000000000000000e+00,7.666575165508893175e-13
9.999972581863403320e-01,2.741224534474895336e-06
9.996163845062255859e-01,3.835394163616001606e-04
1.000000000000000000e+00,2.405550151435287276e-12
9.999996423721313477e-01,3.153616603412956465e-07
1.000000000000000000e+00,1.533918592144800641e-08
1.000000000000000000e+00,6.820986137023865581e-11
9.999991655349731445e-01,8.068851684583933093e-07
9.999922513961791992e-01,7.698899025854188949e-06
1.000000000000000000e+00,5.777445882815257505e-11
9.992408752441406250e-01,7.591640460304915905e-04
1.183738845611514989e-06,9.999988079071044922e-01
9.999997615814208984e-01,2.146981472606057650e-07
9.461215734481811523e-01,5.387841910123825073e-02
9.999214410781860352e-01,7.853766146581619978e-05
9.887313246726989746e-01,1.126866042613983154e-02
8.917270302772521973e-01,1.082729622721672058e-01
9.999932050704956055e-01,6.819057489337865263e-06
9.960451722145080566e-01,3.954819403588771820e-03
1.209153905510902405e-01,8.790846467018127441e-01
9.308593869209289551e-01,6.914060562849044800e-02
9.999991655349731445e-01,8.054075237851066049e-07
9.998924732208251953e-01,1.075275213224813342e-04
3.885137140750885010e-01,6.114863157272338867e-01
9.998008608818054199e-01,1.991065801121294498e-04
9.999974966049194336e-01,2.470538902343832888e-06
9.997270703315734863e-01,2.728693652898073196e-04
