2.112372203555423766e-05,9.999788999557495117e-01
9.997890591621398926e-01,2.109057531924918294e-04
9.994297623634338379e-01,5.702002090401947498e-04
1.000000000000000000e+00,8.703299192447389032e-11
9.999991655349731445e-01,8.645583307043125387e-07
9.675923585891723633e-01,3.240766748785972595e-02
1.336303949356079102e-01,8.663696050643920898e-01
9.999992847442626953e-01,7.666359351787832566e-07
8.948143720626831055e-01,1.051856502890586853e-01
9.999598264694213867e-01,4.015576269011944532e-05
9.995115995407104492e-01,4.884243826381862164e-04
9.968031644821166992e-01,3.196880687028169632e-03
1.000000000000000000e+00,4.164891542757231946e-09
9.999746084213256836e-01,2.544931521697435528e-05
9.999758005142211914e-01,2.416882853140123188e-05
4.489920059553599574e-15,1.000000000000000000e+00
1.214474536963751055e-18,1.000000000000000000e+00
1.552961318568302218e-13,1.000000000000000000e+00
3.125593672770321518e-10,1.000000000000000000e+00
2.725880476646125317e-04,9.997274279594421387e-01
9.768378734588623047e-01,2.316211536526679993e-02
1.211369635711889714e-07,9.999998807907104492e-01
9.004722423440469914e-13,1.000000000000000000e+00
4.817414274315433940e-18,1.000000000000000000e+00
5.477192997932434082e-01,4.522807002067565918e-01
1.523871924291597679e-05,9.999847412109375000e-01
3.105183109045430908e-21,1.000000000000000000e+00
3.671711304681184174e-14,1.000000000000000000e+00
1.291386870434507728e-04,9.998708963394165039e-01
3.152974775255494577e-14,1.000000000000000000e+00
2.126651285627723098e-12,1.000000000000000000e+00
2.616383401165406353e-13,1.000000000000000000e+00
9.998360872268676758e-01,1.638479589018970728e-04
3.453302755951881409e-02,9.654669165611267090e-01
