9.472053647041320801e-01,5.279459804296493530e-02
2.398694120347499847e-02,9.760130643844604492e-01
1.522079110145568848e-01,8.477921485900878906e-01
9.999997615814208984e-01,2.797653166908276035e-07
9.999964237213134766e-01,3.549465873220469803e-06
9.999741315841674805e-01,2.590905751276295632e-05
1.000000000000000000e+00,2.360469573980689822e-14
1.000000000000000000e+00,3.306148063653147062e-11
9.999991655349731445e-01,8.318770596815738827e-07
9.999996423721313477e-01,3.044879690605739597e-07
9.999998807907104492e-01,7.073177954453058192e-08
9.999363422393798828e-01,6.361578562064096332e-05
9.894931316375732422e-01,1.050691399723291397e-02
9.999998807907104492e-01,8.284506947120462428e-08
1.000000000000000000e+00,3.579045504409350542e-09
9.998201727867126465e-01,1.798991288524121046e-04
2.522558502653868489e-23,1.000000000000000000e+00
1.315902312151055190e-19,1.000000000000000000e+00
2.790173962100711558e-15,1.000000000000000000e+00
1.574413288324616103e-18,1.000000000000000000e+00
5.249387058370302839e-08,1.000000000000000000e+00
3.213806450366973877e-01,6.786193847656250000e-01
4.047269186457924661e-08,1.000000000000000000e+00
1.847149100342448946e-08,1.000000000000000000e+00
4.652501940727233887e-01,5.347498059272766113e-01
1.275181693927152082e-05,9.999872446060180664e-01
2.428254571430841363e-15,1.000000000000000000e+00
1.220552350719854562e-21,1.000000000000000000e+00
9.705519080162048340e-01,2.944813668727874756e-02
9.717361927032470703e-01,2.826384827494621277e-02
1.587657089130445343e-11,1.000000000000000000e+00
7.329401373863220215e-02,9.267059564590454102e-01
3.260144162010175650e-13,1.000000000000000000e+00
6.592480467776384856e-14,1.000000000000000000e+00
