9.999996423721313477e-01,3.156788181968295248e-07
1.000000000000000000e+00,2.690993857867168826e-14
1.000000000000000000e+00,5.787001737186936445e-13
9.999988079071044922e-01,1.188333271784358658e-06
1.000000000000000000e+00,2.788916209084391085e-09
9.968878626823425293e-01,3.112186212092638016e-03
1.000000000000000000e+00,2.171880592038988311e-10
9.999682903289794922e-01,3.176381869707256556e-05
1.000000000000000000e+00,6.561974519314617282e-09
1.000000000000000000e+00,8.012825125636169332e-11
1.000000000000000000e+00,2.021532897675260010e-14
1.000000000000000000e+00,1.939415433804825284e-10
1.000000000000000000e+00,1.997446045370887546e-12
2.891256372095085680e-06,9.999971389770507812e-01
9.999952316284179688e-01,4.785113105754135177e-06
9.208517149090766907e-03,9.907914400100708008e-01
8.044539093971252441e-01,1.955460757017135620e-01
5.193430061001258480e-11,1.000000000000000000e+00
1.340558442031181130e-09,1.000000000000000000e+00
1.917596819112077355e-05,9.999808073043823242e-01
7.894729375839233398e-01,2.105270475149154663e-01
3.818735785898752511e-05,9.999618530273437500e-01
1.608838792890310287e-04,9.998390674591064453e-01
7.062304288216464789e-18,1.000000000000000000e+00
9.707330465316772461e-01,2.926692366600036621e-02
1.112140157744079261e-09,1.000000000000000000e+00
4.318217805674888439e-19,1.000000000000000000e+00
3.474007111428913800e-21,1.000000000000000000e+00
9.962593317031860352e-01,3.740736981853842735e-03
7.165965303784771478e-12,1.000000000000000000e+00
7.685766369104385376e-02,9.231423139572143555e-01
9.999948740005493164e-01,5.172404598852153867e-06
9.189585596323013306e-02,9.081041216850280762e-01
6.943742846488021314e-06,9.999930858612060547e-01
