1.000000000000000000e+00,1.597010079734673127e-09
1.000000000000000000e+00,2.611525058704433633e-11
9.999997615814208984e-01,2.573782182935246965e-07
1.000000000000000000e+00,4.095814659654806178e-11
1.000000000000000000e+00,3.804741244284315371e-12
9.999781847000122070e-01,2.187410063925199211e-05
9.861825704574584961e-01,1.381745282560586929e-02
1.000000000000000000e+00,5.201467700999273802e-08
9.997640252113342285e-01,2.359946956858038902e-04
1.000000000000000000e+00,1.308009690142997172e-12
1.000000000000000000e+00,1.036098359885606612e-10
9.996814727783203125e-01,3.185499808751046658e-04
1.000000000000000000e+00,3.490091516570453800e-14
9.999955892562866211e-01,4.355193141236668453e-06
4.814748244825750589e-04,9.995185136795043945e-01
5.602339338967032845e-12,1.000000000000000000e+00
6.048570672101405421e-11,1.000000000000000000e+00
1.037653296620533183e-09,1.000000000000000000e+00
3.974165394902229309e-02,9.602584242820739746e-01
5.104949015594106854e-12,1.000000000000000000e+00
4.608822414431966678e-24,1.000000000000000000e+00
1.958313233796360464e-10,1.000000000000000000e+00
7.751814126968383789e-01,2.248185873031616211e-01
4.160393774509429932e-01,5.839605927467346191e-01
1.870304549811407924e-05,9.999812841415405273e-01
1.539991190124823106e-10,1.000000000000000000e+00
8.051856021325568512e-16,1.000000000000000000e+00
1.189871877431869507e-02,9.881012439727783203e-01
8.942787051200866699e-01,1.057212352752685547e-01
1.770347974119901302e-12,1.000000000000000000e+00
1.227937638759613037e-02,9.877206683158874512e-01
8.244503140449523926e-01,1.755496859550476074e-01
2.866360360870290336e-12,1.000000000000000000e+00
1.267397403717041016e-02,9.873260259628295898e-01
