1.000000000000000000e+00,4.456541802255742368e-08
9.999960660934448242e-01,3.948201538150897250e-06
9.999952316284179688e-01,4.798800091521115974e-06
1.000000000000000000e+00,1.480939992859475751e-08
9.999938011169433594e-01,6.163035777717595920e-06
4.960555136203765869e-01,5.039444565773010254e-01
1.000000000000000000e+00,3.617354416007856344e-09
9.996145963668823242e-01,3.854101814795285463e-04
5.654040796798653901e-05,9.999434947967529297e-01
9.999998807907104492e-01,9.333052020110699232e-08
1.000000000000000000e+00,4.796626029701656080e-08
9.999979734420776367e-01,2.048462192760780454e-06
9.999990463256835938e-01,9.204087518810410984e-07
9.999997615814208984e-01,2.248116999226112966e-07
9.999984502792358398e-01,1.566473656566813588e-06
1.865715969304876376e-13,1.000000000000000000e+00
6.347860908135771751e-04,9.993652701377868652e-01
4.028508556075394154e-04,9.995971322059631348e-01
1.062604016624391079e-03,9.989374279975891113e-01
1.187411980936303735e-04,9.998812675476074219e-01
9.928695857524871826e-03,9.900712966918945312e-01
8.218535804189741611e-04,9.991781115531921387e-01
3.465795144438743591e-02,9.653420448303222656e-01
6.410995125770568848e-01,3.589004278182983398e-01
9.999998807907104492e-01,1.420652608885575319e-07
1.743331239367762464e-07,9.999998807907104492e-01
2.840594204300828096e-09,1.000000000000000000e+00
9.188967737827624660e-07,9.999990463256835938e-01
1.627936512704764027e-06,9.999983310699462891e-01
2.108581885484905882e-11,1.000000000000000000e+00
1.385103132633958012e-06,9.999985694885253906e-01
2.433674808344221674e-07,9.999997615814208984e-01
8.189539909362792969e-01,1.810460239648818970e-01
4.594018308129443895e-12,1.000000000000000000e+00
