9.998301267623901367e-01,1.697987172519788146e-04
9.999078512191772461e-01,9.214868623530492187e-05
9.999932050704956055e-01,6.795459739805664867e-06
1.000000000000000000e+00,8.127238326771646371e-10
9.999920129776000977e-01,7.929177627374883741e-06
2.490622550249099731e-02,9.750937819480895996e-01
1.000000000000000000e+00,3.062394560160441870e-09
1.000000000000000000e+00,6.898971394164732374e-10
9.508445262908935547e-01,4.915545508265495300e-02
9.999996423721313477e-01,3.589555319649662124e-07
9.999972581863403320e-01,2.754198249022010714e-06
3.499073864077217877e-05,9.999649524688720703e-01
1.000000000000000000e+00,7.247487943118358089e-09
9.999271631240844727e-01,7.285322499228641391e-05
4.982214048504829407e-02,9.501778483390808105e-01
3.625968636455922933e-09,1.000000000000000000e+00
7.741699228063225746e-04,9.992258548736572266e-01
9.999312162399291992e-01,6.883084279252216220e-05
5.280360363909587795e-14,1.000000000000000000e+00
4.127671476453542709e-03,9.958723187446594238e-01
5.959142372012138367e-02,9.404085874557495117e-01
5.946122314526292030e-07,9.999994039535522461e-01
3.214058741374259398e-10,1.000000000000000000e+00
9.989848732948303223e-01,1.015081419609487057e-03
1.181673407554626465e-01,8.818326592445373535e-01
4.476497783567623401e-10,1.000000000000000000e+00
9.234562831620827736e-16,1.000000000000000000e+00
1.197615233650139999e-07,9.999998807907104492e-01
1.372999349769088440e-07,9.999998807907104492e-01
1.305814761876078478e-10,1.000000000000000000e+00
3.346050903019204270e-07,9.999996423721313477e-01
1.762958429753780365e-02,9.823703765869140625e-01
1.086666270566638559e-05,9.999891519546508789e-01
1.592486910340085160e-06,9.999984502792358398e-01
