1.000000000000000000e+00,1.603166666086508485e-08
1.000000000000000000e+00,1.397368265543263988e-08
1.043764129281044006e-02,9.895623326301574707e-01
1.000000000000000000e+00,2.513059449427146319e-08
1.000000000000000000e+00,1.066949728567578859e-08
1.000000000000000000e+00,4.007889575774470359e-09
9.038899093866348267e-02,9.096109867095947266e-01
1.000000000000000000e+00,5.246081347110020943e-09
4.286526739597320557e-01,5.713472962379455566e-01
1.792711555026471615e-05,9.999821186065673828e-01
1.000000000000000000e+00,8.902120152143311316e-10
1.070699542760848999e-01,8.929300308227539062e-01
5.325168371200561523e-01,4.674831330776214600e-01
1.000000000000000000e+00,2.324703207712275344e-10
9.993284940719604492e-01,6.715715862810611725e-04
2.165707014501094818e-02,9.783429503440856934e-01
9.997774958610534668e-01,2.224608906544744968e-04
1.000000000000000000e+00,7.118248895323590203e-15
1.000000000000000000e+00,5.523496343331135358e-15
1.000000000000000000e+00,2.670495660543614758e-14
9.973636269569396973e-01,2.636351389810442924e-03
7.050003285327188714e-18,1.000000000000000000e+00
9.926175333074827023e-12,1.000000000000000000e+00
1.498557776212692261e-01,8.501442670822143555e-01
8.569094767096885334e-09,1.000000000000000000e+00
7.767586602620002987e-18,1.000000000000000000e+00
4.949831833300777362e-08,1.000000000000000000e+00
1.849490217864513397e-05,9.999815225601196289e-01
2.086867627028863829e-23,1.000000000000000000e+00
1.680306761786543035e-11,1.000000000000000000e+00
4.129870930866156675e-17,1.000000000000000000e+00
1.327675080986523426e-09,1.000000000000000000e+00
3.128286451101303101e-02,9.687171578407287598e-01
1.340179003304326719e-18,1.000000000000000000e+00
