8.491455912590026855e-01,1.508544534444808960e-01
9.906751513481140137e-01,9.324911050498485565e-03
9.999998807907104492e-01,8.436857967808464309e-08
9.549985406920313835e-07,9.999990463256835938e-01
9.830694198608398438e-01,1.693061366677284241e-02
3.902409225702285767e-02,9.609759449958801270e-01
9.999921321868896484e-01,7.828397428966127336e-06
1.000000000000000000e+00,1.705116381423010807e-09
1.000000000000000000e+00,4.656253160817414027e-09
1.279805292142555118e-05,9.999872446060180664e-01
9.996544122695922852e-01,3.456258564256131649e-04
1.000000000000000000e+00,6.543240171907882541e-09
9.999675750732421875e-01,3.241345621063373983e-05
9.999169111251831055e-01,8.307074313051998615e-05
9.743061065673828125e-01,2.569386549293994904e-02
9.999905824661254883e-01,9.412061444891151041e-06
4.241829387741091750e-10,1.000000000000000000e+00
2.398244021151185734e-07,9.999997615814208984e-01
2.169886048619673602e-09,1.000000000000000000e+00
5.151292725713574328e-08,1.000000000000000000e+00
1.624627099516828821e-09,1.000000000000000000e+00
1.357870760276824740e-11,1.000000000000000000e+00
1.198687676895460186e-10,1.000000000000000000e+00
7.577017095172777772e-05,9.999241828918457031e-01
2.820651623380854289e-08,1.000000000000000000e+00
1.041983779259680887e-07,9.999998807907104492e-01
2.351413712631256203e-07,9.999997615814208984e-01
2.871056795120239258e-01,7.128943204879760742e-01
3.886234622996198596e-08,1.000000000000000000e+00
7.505499297622009180e-07,9.999992847442626953e-01
1.904562907384388382e-08,1.000000000000000000e+00
1.985733630135655403e-03,9.980142116546630859e-01
9.832116961479187012e-01,1.678830757737159729e-02
1.337348658125847578e-04,9.998662471771240234e-01
