1.000000000000000000e+00,2.237088070344839252e-09
9.581608176231384277e-01,4.183922708034515381e-02
1.000000000000000000e+00,6.528585311249557321e-11
1.000000000000000000e+00,2.009755561971360294e-08
1.000000000000000000e+00,2.807099604845708640e-12
9.999392032623291016e-01,6.077269426896236837e-05
9.999976158142089844e-01,2.380661726419930346e-06
1.000000000000000000e+00,3.517958546694899269e-08
1.000000000000000000e+00,5.462581498250074219e-08
9.999995231628417969e-01,4.369460953057568986e-07
9.997063279151916504e-01,2.936997334472835064e-04
9.992706179618835449e-01,7.294098031707108021e-04
9.999960660934448242e-01,3.951396138290874660e-06
1.000000000000000000e+00,1.708853336612747853e-10
9.999821186065673828e-01,1.793034789443481714e-05
9.106315970420837402e-01,8.936838805675506592e-02
4.746339254779741168e-05,9.999525547027587891e-01
1.005635041906316474e-07,9.999998807907104492e-01
1.642357222442214493e-10,1.000000000000000000e+00
2.153927036729896827e-10,1.000000000000000000e+00
9.291275739669799805e-01,7.087246328592300415e-02
2.513537600279391881e-09,1.000000000000000000e+00
1.063887702912325040e-05,9.999893903732299805e-01
5.628719227388501167e-04,9.994371533393859863e-01
1.352691924694227055e-05,9.999865293502807617e-01
9.492799043655395508e-01,5.072015151381492615e-02
9.999127388000488281e-01,8.730663830647245049e-05
4.612724110484123230e-02,9.538727402687072754e-01
2.244968527520541102e-06,9.999977350234985352e-01
5.436791852116584778e-02,9.456321001052856445e-01
4.009435542684514076e-06,9.999959468841552734e-01
4.203062562737613916e-04,9.995797276496887207e-01
2.105606254190206528e-03,9.978944659233093262e-01
7.125135045498609543e-03,9.928748607635498047e-01
