9.687521457672119141e-01,3.124788217246532440e-02
1.295904221478849649e-04,9.998704195022583008e-01
9.979329109191894531e-01,2.067152643576264381e-03
9.788484573364257812e-01,2.115149609744548798e-02
1.915971376001834869e-02,9.808402657508850098e-01
1.130406531046901364e-06,9.999989271163940430e-01
9.999330043792724609e-01,6.701135862385854125e-05
1.924309581518173218e-01,8.075690269470214844e-01
1.247921139001846313e-01,8.752078413963317871e-01
9.996932744979858398e-01,3.067172947339713573e-04
9.999995231628417969e-01,4.838056497646903154e-07
1.406272873282432556e-02,9.859372973442077637e-01
3.657136261463165283e-01,6.342863440513610840e-01
6.859582066535949707e-01,3.140418231487274170e-01
2.854236867278814316e-03,9.971457123756408691e-01
9.998571872711181641e-01,1.427396637154743075e-04
9.999942779541015625e-01,5.691041678801411763e-06
1.468632945034187287e-06,9.999985694885253906e-01
5.199778385645004164e-09,1.000000000000000000e+00
2.704432290556724183e-06,9.999972581863403320e-01
8.305181087124580142e-13,1.000000000000000000e+00
5.248669185675680637e-05,9.999475479125976562e-01
1.499012764543294907e-02,9.850098490715026855e-01
1.977129386432352476e-06,9.999979734420776367e-01
1.002020155738136964e-07,9.999998807907104492e-01
3.823927272605942562e-07,9.999996423721313477e-01
9.164270231565296854e-09,1.000000000000000000e+00
1.994425319340464853e-10,1.000000000000000000e+00
1.173362651485376773e-08,1.000000000000000000e+00
4.307392202917981194e-07,9.999995231628417969e-01
2.716140988923143595e-05,9.999728202819824219e-01
9.339640882899402641e-08,9.999998807907104492e-01
5.165928240735695454e-10,1.000000000000000000e+00
4.527248814702033997e-02,9.547274708747863770e-01
