3.317719399929046631e-01,6.682280898094177246e-01
3.767120651900768280e-04,9.996232986450195312e-01
9.619282484054565430e-01,3.807169571518898010e-02
9.999960660934448242e-01,3.895796908182092011e-06
1.000000000000000000e+00,3.356404931764700450e-08
9.992585778236389160e-01,7.414256688207387924e-04
9.998160004615783691e-01,1.840349723352119327e-04
9.994594454765319824e-01,5.405012634582817554e-04
9.999990463256835938e-01,9.388602961735159624e-07
9.997362494468688965e-01,2.636814024299383163e-04
9.999955892562866211e-01,4.450478627404663712e-06
9.889840483665466309e-01,1.101597584784030914e-02
9.999998807907104492e-01,1.500868904713570373e-07
9.999787807464599609e-01,2.124667662428691983e-05
1.000000000000000000e+00,1.053049036858766385e-10
9.999996423721313477e-01,3.564655912668968085e-07
7.654215097427368164e-01,2.345784455537796021e-01
1.000000000000000000e+00,5.017682624952612969e-08
1.000000000000000000e+00,1.368877811103175191e-08
9.999998807907104492e-01,1.051312494837475242e-07
9.999331235885620117e-01,6.681679951725527644e-05
5.677481889724731445e-01,4.322518408298492432e-01
4.560424713417887688e-07,9.999995231628417969e-01
2.726423442363739014e-01,7.273576259613037109e-01
1.429003183145427514e-12,1.000000000000000000e+00
3.677897453258083260e-08,1.000000000000000000e+00
9.844712018966674805e-01,1.552877016365528107e-02
1.547166732507321285e-07,9.999998807907104492e-01
8.491493645124137402e-04,9.991508722305297852e-01
5.748816329287365079e-05,9.999425411224365234e-01
3.190247525708400644e-06,9.999967813491821289e-01
1.178613528609275818e-01,8.821386098861694336e-01
9.992013573646545410e-01,7.986896671354770660e-04
7.320376425923313946e-06,9.999927282333374023e-01
