3.811418137047439814e-04,9.996188879013061523e-01
2.642263425514101982e-03,9.973576664924621582e-01
2.785603282973170280e-04,9.997214674949645996e-01
7.756990939378738403e-02,9.224300980567932129e-01
4.853662103414535522e-03,9.951463341712951660e-01
1.090661157832073513e-06,9.999989271163940430e-01
6.494400501251220703e-01,3.505599498748779297e-01
4.495635948842391372e-06,9.999954700469970703e-01
1.067982171662151814e-03,9.989320635795593262e-01
9.908128380775451660e-01,9.187185205519199371e-03
8.114030957221984863e-01,1.885968893766403198e-01
2.143535857612732798e-05,9.999785423278808594e-01
7.885089726187288761e-04,9.992114305496215820e-01
8.968753814697265625e-01,1.031246483325958252e-01
6.883782148361206055e-01,3.116217851638793945e-01
9.640883803367614746e-01,3.591168671846389771e-02
4.973971517756581306e-04,9.995025396347045898e-01
9.309504181146621704e-02,9.069049954414367676e-01
9.748705625534057617e-01,2.512942068278789520e-02
6.969261169433593750e-01,3.030738830566406250e-01
5.393234267830848694e-02,9.460676908493041992e-01
9.978811144828796387e-01,2.118870848789811134e-03
1.790884218699773101e-09,1.000000000000000000e+00
6.377678801072761416e-06,9.999935626983642578e-01
3.135933468456642004e-08,1.000000000000000000e+00
4.335309000680354075e-08,1.000000000000000000e+00
2.449102112223044969e-07,9.999997615814208984e-01
6.497637059510452673e-07,9.999994039535522461e-01
4.532839170678926166e-08,1.000000000000000000e+00
9.637831643871663800e-10,1.000000000000000000e+00
1.273916083732729021e-08,1.000000000000000000e+00
1.587217646203953336e-08,1.000000000000000000e+00
1.454461562389042228e-05,9.999854564666748047e-01
2.807165496051311493e-02,9.719284176826477051e-01
