9.997170567512512207e-01,2.829055592883378267e-04
9.999997615814208984e-01,2.330041866116516758e-07
9.991138577461242676e-01,8.861281676217913628e-04
9.999232292175292969e-01,7.672264473512768745e-05
9.999946355819702148e-01,5.414427050709491596e-06
2.832706868648529053e-01,7.167293429374694824e-01
9.999977350234985352e-01,2.312757032996159978e-06
1.000000000000000000e+00,4.426951166758286149e-11
9.999762773513793945e-01,2.370906076976098120e-05
9.999998807907104492e-01,6.084658110694363131e-08
1.000000000000000000e+00,1.654818504448485328e-10
9.999873638153076172e-01,1.261931174667552114e-05
1.000000000000000000e+00,2.552939637467943612e-09
6.577895692316815257e-05,9.999341964721679688e-01
6.029007583856582642e-02,9.397099018096923828e-01
3.623445630073547363e-01,6.376553773880004883e-01
7.880209523136727512e-06,9.999921321868896484e-01
2.681409760896258376e-09,1.000000000000000000e+00
8.417661592829972506e-05,9.999158382415771484e-01
3.074410642511793412e-06,9.999969005584716797e-01
3.346259290992747992e-06,9.999966621398925781e-01
7.734670930403808597e-07,9.999992847442626953e-01
7.554946794031958124e-13,1.000000000000000000e+00
1.982819908263877551e-09,1.000000000000000000e+00
2.607241089691569869e-10,1.000000000000000000e+00
1.716796163009348675e-07,9.999998807907104492e-01
3.375652405171458703e-12,1.000000000000000000e+00
6.076713351260698559e-12,1.000000000000000000e+00
1.091120793716982007e-04,9.998909235000610352e-01
5.791520908682290525e-12,1.000000000000000000e+00
3.123135229543549940e-06,9.999969005584716797e-01
3.194608539342880249e-02,9.680538773536682129e-01
3.734618797898292542e-02,9.626538753509521484e-01
1.344188640359789133e-04,9.998655319213867188e-01
