1.000000000000000000e+00,2.216091532503128292e-09
1.988357119262218475e-02,9.801164865493774414e-01
9.999672174453735352e-01,3.276307324995286763e-05
1.772301942110061646e-01,8.227698206901550293e-01
1.000000000000000000e+00,6.005006198241472082e-14
1.000000000000000000e+00,3.840372030800009995e-12
1.000000000000000000e+00,1.535477101640304182e-14
9.999883174896240234e-01,1.165188223239965737e-05
1.000000000000000000e+00,1.514205393829317486e-14
9.618283510208129883e-01,3.817167133092880249e-02
1.000000000000000000e+00,1.316340814128125203e-09
1.000000000000000000e+00,6.804149466077547004e-10
9.997470974922180176e-01,2.529445337131619453e-04
1.000000000000000000e+00,9.737688623237959382e-17
1.897908560931682587e-02,9.810209274291992188e-01
1.000000000000000000e+00,1.167313268268799220e-08
9.966446161270141602e-01,3.355430206283926964e-03
9.999940395355224609e-01,5.933483862463617697e-06
2.642612755298614502e-01,7.357386946678161621e-01
4.273801867960003165e-10,1.000000000000000000e+00
9.300072997575625777e-05,9.999070167541503906e-01
1.110276592886094704e-10,1.000000000000000000e+00
2.338023961101498571e-07,9.999997615814208984e-01
2.974904200527817011e-04,9.997025132179260254e-01
3.037680385009622341e-10,1.000000000000000000e+00
9.292127600701860501e-08,9.999998807907104492e-01
4.906264630677448224e-12,1.000000000000000000e+00
7.543319370597600937e-04,9.992456436157226562e-01
1.014472464366811266e-10,1.000000000000000000e+00
2.287902367559269123e-10,1.000000000000000000e+00
9.999963045120239258e-01,3.641291186795569956e-06
2.188756912946701050e-01,7.811242938041687012e-01
1.630024826226872392e-07,9.999998807907104492e-01
9.773034453392028809e-01,2.269649691879749298e-02
5.160843280505034159e-11,1.000000000000000000e+00
