2.305805832147598267e-01,7.694194912910461426e-01
1.547200256027281284e-03,9.984527826309204102e-01
9.962314963340759277e-01,3.768444759771227837e-03
9.258646965026855469e-01,7.413537055253982544e-02
9.388729333877563477e-01,6.112707778811454773e-02
4.017171263694763184e-01,5.982828736305236816e-01
9.549186825752258301e-01,4.508129507303237915e-02
8.157686591148376465e-01,1.842312812805175781e-01
4.398726741783320904e-04,9.995600581169128418e-01
8.522612624801695347e-04,9.991477727890014648e-01
4.701689481735229492e-01,5.298311114311218262e-01
2.464985242113471031e-03,9.975349903106689453e-01
1.474785312893800437e-05,9.999852180480957031e-01
9.377776086330413818e-02,9.062222242355346680e-01
7.707218527793884277e-01,2.292781770229339600e-01
1.990555465454235673e-04,9.998009800910949707e-01
7.104507684707641602e-01,2.895491719245910645e-01
7.883650064468383789e-02,9.211635589599609375e-01
5.555593247663637158e-07,9.999994039535522461e-01
7.488709208303134801e-09,1.000000000000000000e+00
8.988293120637536049e-05,9.999101161956787109e-01
2.825428498908877373e-03,9.971745014190673828e-01
1.026261888910084963e-04,9.998973608016967773e-01
2.582825953140854836e-03,9.974172115325927734e-01
1.376352937870750637e-11,1.000000000000000000e+00
6.391985607479000464e-08,9.999998807907104492e-01
1.610247709322720766e-04,9.998389482498168945e-01
1.970423602060122903e-09,1.000000000000000000e+00
6.464317266363650560e-05,9.999353885650634766e-01
8.619870789372541253e-11,1.000000000000000000e+00
1.169215141372248468e-10,1.000000000000000000e+00
1.222629375519090900e-08,1.000000000000000000e+00
1.547970462922876322e-08,1.000000000000000000e+00
1.537198102141701384e-07,9.999998807907104492e-01
