1.000000000000000000e+00,3.202247148004211397e-11
1.000000000000000000e+00,1.531282566025193859e-11
1.000000000000000000e+00,1.172874952715119434e-08
1.000000000000000000e+00,5.434718647334690900e-12
1.000000000000000000e+00,5.270505454291196656e-08
1.000000000000000000e+00,1.891549972210526676e-10
1.000000000000000000e+00,8.823704433780221734e-09
1.000000000000000000e+00,1.369789259797471459e-08
9.806170463562011719e-01,1.938296109437942505e-02
4.238556430209428072e-04,9.995761513710021973e-01
9.999659061431884766e-01,3.412258956814184785e-05
2.547262609004974365e-01,7.452737689018249512e-01
7.846692800521850586e-01,2.153307646512985229e-01
1.000000000000000000e+00,3.732852604798608809e-08
9.816206097602844238e-01,1.837940141558647156e-02
1.000000000000000000e+00,4.776019579821877414e-09
1.000000000000000000e+00,1.231724611194806585e-09
1.000000000000000000e+00,5.137280822964385152e-08
1.000000000000000000e+00,3.994237385285259734e-09
3.197717290959189995e-08,1.000000000000000000e+00
1.658543169469339773e-07,9.999998807907104492e-01
9.967185854911804199e-01,3.281441982835531235e-03
7.837615972894340644e-12,1.000000000000000000e+00
2.953087005153065547e-06,9.999970197677612305e-01
1.381003471578878816e-07,9.999998807907104492e-01
4.923504457110539079e-05,9.999507665634155273e-01
3.526072832755744457e-04,9.996473789215087891e-01
4.115515750413578644e-08,1.000000000000000000e+00
4.755120186494821155e-10,1.000000000000000000e+00
1.715439452709688339e-07,9.999998807907104492e-01
4.165609061601571739e-05,9.999583959579467773e-01
4.741179347038269043e-01,5.258820652961730957e-01
9.969899654388427734e-01,3.010019892826676369e-03
9.976619482040405273e-02,9.002338051795959473e-01
