9.999998807907104492e-01,1.658717252439600998e-07
9.999964237213134766e-01,3.540189254636061378e-06
9.998716115951538086e-01,1.283363526454195380e-04
9.999690055847167969e-01,3.099064997513778508e-05
9.999986886978149414e-01,1.365479647574829869e-06
9.984818100929260254e-01,1.518196542747318745e-03
1.000000000000000000e+00,1.409171712651868802e-08
9.999980926513671875e-01,1.920982185765751638e-06
9.999998807907104492e-01,1.070901305411098292e-07
3.201966881752014160e-01,6.798033118247985840e-01
7.816331982612609863e-01,2.183668166399002075e-01
4.180656969547271729e-01,5.819343328475952148e-01
9.999973773956298828e-01,2.565657950981403701e-06
9.525220990180969238e-01,4.747792705893516541e-02
9.999998807907104492e-01,1.307257093685620930e-07
9.999997615814208984e-01,2.964171130770409945e-07
9.999979734420776367e-01,2.018562554439995438e-06
9.999951124191284180e-01,4.924227596347918734e-06
2.190555824199691415e-05,9.999780654907226562e-01
2.440237248380050517e-12,1.000000000000000000e+00
2.228517259936779737e-04,9.997771382331848145e-01
4.049276539075385983e-12,1.000000000000000000e+00
8.750110864639282227e-04,9.991249442100524902e-01
3.166187752867699601e-06,9.999967813491821289e-01
5.757383769378066063e-04,9.994243383407592773e-01
2.038965192241448676e-07,9.999997615814208984e-01
4.332491657099701854e-11,1.000000000000000000e+00
2.017736455348084768e-12,1.000000000000000000e+00
5.480469411622834741e-08,1.000000000000000000e+00
4.487727167656885285e-08,1.000000000000000000e+00
9.772372245788574219e-01,2.276282571256160736e-02
9.995737671852111816e-01,4.261865396983921528e-04
9.999288320541381836e-01,7.121553062461316586e-05
4.054876434622656234e-10,1.000000000000000000e+00
