9.999995231628417969e-01,4.699143119069049135e-07
9.587799906730651855e-01,4.121999070048332214e-02
9.999967813491821289e-01,3.208655698472284712e-06
9.999988079071044922e-01,1.143517579293984454e-06
1.000000000000000000e+00,2.320080542614344488e-12
9.999194145202636719e-01,8.059795072767883539e-05
1.000000000000000000e+00,3.750478594355399764e-09
9.999964237213134766e-01,3.553892611307674088e-06
1.000000000000000000e+00,1.160765972230137777e-08
9.999817609786987305e-01,1.827699634304735810e-05
9.998818635940551758e-01,1.181627812911756337e-04
9.999759197235107422e-01,2.404184306215029210e-05
9.999995231628417969e-01,4.286693240374006564e-07
9.975683093070983887e-01,2.431610133498907089e-03
9.988233447074890137e-01,1.176640391349792480e-03
9.999883174896240234e-01,1.170619179902132601e-05
9.999986886978149414e-01,1.263893409486627206e-06
9.992830157279968262e-01,7.169702439568936825e-04
9.243700333172455430e-05,9.999076128005981445e-01
3.092895495271363870e-09,1.000000000000000000e+00
4.481541216373443604e-01,5.518458485603332520e-01
2.301965878359624185e-06,9.999977350234985352e-01
1.425643290531297680e-06,9.999985694885253906e-01
5.903337296331301332e-05,9.999409914016723633e-01
5.792998075485229492e-01,4.207001924514770508e-01
2.405451685190200806e-01,7.594548463821411133e-01
3.048478174605406821e-05,9.999694824218750000e-01
4.919022321701049805e-03,9.950809478759765625e-01
3.415917717575212009e-06,9.999965429306030273e-01
2.572696655988693237e-02,9.742730855941772461e-01
2.522562742233276367e-01,7.477437257766723633e-01
9.667023420333862305e-01,3.329768031835556030e-02
9.999957084655761719e-01,4.248933237249730155e-06
2.741274101936141960e-06,9.999972581863403320e-01
