9.999998807907104492e-01,1.420276021235622466e-07
1.000000000000000000e+00,5.171004735515793982e-10
1.000000000000000000e+00,9.344128137911411613e-09
1.000000000000000000e+00,6.444014072348736022e-11
9.999884366989135742e-01,1.155419795395573601e-05
1.000000000000000000e+00,1.510359126655202999e-08
9.996324777603149414e-01,3.675522166304290295e-04
1.000000000000000000e+00,4.455612582447004977e-13
9.999998807907104492e-01,7.800809243008188787e-08
1.000000000000000000e+00,8.481400803027339119e-13
9.999997615814208984e-01,2.173161846030779998e-07
1.000000000000000000e+00,6.109099448536881027e-09
1.000000000000000000e+00,8.567321158059471031e-11
1.000000000000000000e+00,6.721083134486605104e-10
6.174951749926549383e-07,9.999994039535522461e-01
9.613250494003295898e-01,3.867499157786369324e-02
9.999965429306030273e-01,3.439978627284290269e-06
7.895743436847624253e-08,9.999998807907104492e-01
4.895692200079793110e-06,9.999951124191284180e-01
5.420598085947858635e-07,9.999994039535522461e-01
4.969040863215923309e-03,9.950309991836547852e-01
1.000000000000000000e+00,3.612385413021002023e-08
9.999859333038330078e-01,1.411599259881768376e-05
3.980010660598054528e-06,9.999960660934448242e-01
1.858856558101251721e-04,9.998140931129455566e-01
1.351424772292375565e-02,9.864857196807861328e-01
6.643951877549625351e-08,9.999998807907104492e-01
1.651704728544700629e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.871654164986580327e-09
2.953303745016455650e-03,9.970467686653137207e-01
9.998998641967773438e-01,1.000958727672696114e-04
1.451391784534905582e-10,1.000000000000000000e+00
9.227255191035510506e-07,9.999990463256835938e-01
9.999997615814208984e-01,2.819716655722004361e-07
