1.000000000000000000e+00,3.353144983897493603e-10
1.000000000000000000e+00,3.008403837156947702e-08
1.000000000000000000e+00,1.153452333646498573e-11
9.996936321258544922e-01,3.064493066631257534e-04
1.000000000000000000e+00,6.252412216439795500e-12
9.998378753662109375e-01,1.621063856873661280e-04
1.000000000000000000e+00,3.629995859455448226e-09
1.000000000000000000e+00,7.213503128156162347e-10
9.679943323135375977e-01,3.200568258762359619e-02
1.000000000000000000e+00,1.082838441135436369e-08
1.000000000000000000e+00,1.413889057916284386e-11
9.999998807907104492e-01,1.140946395139508240e-07
9.999998807907104492e-01,8.754858527026954107e-08
9.995979666709899902e-01,4.020196793135255575e-04
3.834086044207651867e-07,9.999996423721313477e-01
9.999984502792358398e-01,1.589464545759255998e-06
1.000000000000000000e+00,1.262165827582706346e-13
1.000000000000000000e+00,1.347605804724594236e-09
4.029760040655721914e-16,1.000000000000000000e+00
8.458742061824564562e-15,1.000000000000000000e+00
3.087325254455208778e-03,9.969125986099243164e-01
3.862590802761189934e-10,1.000000000000000000e+00
9.713209867477416992e-01,2.867898531258106232e-02
9.999905824661254883e-01,9.462371053814422339e-06
1.178912367389355976e-16,1.000000000000000000e+00
9.999959468841552734e-01,4.008643827546620741e-06
1.000000000000000000e+00,1.516000880386059180e-09
1.955811380904837193e-11,1.000000000000000000e+00
4.367414700831746821e-14,1.000000000000000000e+00
5.820184964403299355e-14,1.000000000000000000e+00
5.618860186487988806e-20,1.000000000000000000e+00
5.354227608492440928e-16,1.000000000000000000e+00
1.108050014408945572e-06,9.999989271163940430e-01
3.880689473589882255e-05,9.999611377716064453e-01
