9.999867677688598633e-01,1.321773015661165118e-05
9.999998807907104492e-01,6.305334210310320486e-08
9.996880292892456055e-01,3.119548782706260681e-04
5.224645733833312988e-01,4.775354266166687012e-01
1.000000000000000000e+00,1.371703106656241289e-08
9.993472695350646973e-01,6.526649813167750835e-04
9.999952316284179688e-01,4.789395461557433009e-06
9.999381303787231445e-01,6.182639481266960502e-05
9.999245405197143555e-01,7.545939297415316105e-05
9.999591112136840820e-01,4.086802800884470344e-05
9.999970197677612305e-01,2.937988028861582279e-06
1.000000000000000000e+00,8.725900210726500461e-12
9.995335340499877930e-01,4.664615262299776077e-04
1.000000000000000000e+00,4.497355821087012373e-09
9.999996423721313477e-01,3.542826902958040591e-07
8.358251452445983887e-01,1.641748398542404175e-01
9.999930858612060547e-01,6.930722975084790960e-06
9.999998807907104492e-01,1.266454745518785785e-07
9.761254191398620605e-01,2.387456037104129791e-02
1.685207826085388660e-04,9.998314380645751953e-01
3.324728825582212721e-10,1.000000000000000000e+00
1.130009952277077900e-08,1.000000000000000000e+00
1.688391268253326416e-01,8.311609029769897461e-01
1.527229869680013508e-05,9.999847412109375000e-01
1.287529327945180491e-12,1.000000000000000000e+00
2.645289196023803413e-11,1.000000000000000000e+00
4.326995650671960902e-09,1.000000000000000000e+00
4.914554097013024148e-08,1.000000000000000000e+00
7.554246622021310031e-06,9.999924898147583008e-01
5.445662736747181043e-06,9.999945163726806641e-01
2.330138236284255981e-01,7.669861912727355957e-01
2.049389168567658515e-13,1.000000000000000000e+00
3.520523534916719655e-07,9.999996423721313477e-01
3.228782443329691887e-04,9.996771812438964844e-01
