9.999246597290039062e-01,7.528573769377544522e-05
9.651581048965454102e-01,3.484194725751876831e-02
9.999997615814208984e-01,2.945909614027186763e-07
9.999829530715942383e-01,1.700427128525916487e-05
9.998383522033691406e-01,1.616268564248457551e-04
9.998713731765747070e-01,1.285542384721338749e-04
9.999893903732299805e-01,1.056875771610066295e-05
3.353162109851837158e-01,6.646837592124938965e-01
9.999792575836181641e-01,2.073660471069160849e-05
9.999861717224121094e-01,1.381312540615908802e-05
9.998673200607299805e-01,1.327064383076503873e-04
9.905945062637329102e-01,9.405531920492649078e-03
9.988945126533508301e-01,1.105498638935387135e-03
9.999649524688720703e-01,3.510514943627640605e-05
9.999998807907104492e-01,1.142087171501771081e-07
9.999686479568481445e-01,3.139996624668128788e-05
1.000000000000000000e+00,2.715327518387766759e-08
9.999989271163940430e-01,1.105957608160679229e-06
9.998848438262939453e-01,1.151121541624888778e-04
9.998169541358947754e-01,1.830283872550353408e-04
7.772694826126098633e-01,2.227305173873901367e-01
9.968439340591430664e-01,3.156041260808706284e-03
9.999995231628417969e-01,4.238356439145718468e-07
9.999995231628417969e-01,4.354975544629269280e-07
1.912263482809066772e-01,8.087736964225769043e-01
7.088100314140319824e-01,2.911899983882904053e-01
3.166576376112395508e-11,1.000000000000000000e+00
7.335160034926957451e-08,9.999998807907104492e-01
2.687263531697681174e-06,9.999972581863403320e-01
1.959176552190911025e-05,9.999804496765136719e-01
7.573050856590270996e-01,2.426949441432952881e-01
3.489268422126770020e-01,6.510732173919677734e-01
1.563349911748446175e-07,9.999998807907104492e-01
9.980391860008239746e-01,1.960814930498600006e-03
