1.000000000000000000e+00,3.014865700839974849e-12
1.000000000000000000e+00,1.053145285957951885e-14
9.159265160560607910e-01,8.407355099916458130e-02
1.000000000000000000e+00,3.238150414475171601e-09
1.000000000000000000e+00,5.623886502951257822e-17
9.999998807907104492e-01,8.256208161583344918e-08
9.989677667617797852e-01,1.032251748256385326e-03
1.000000000000000000e+00,1.970242302640201615e-10
1.000000000000000000e+00,1.085124936954506847e-12
1.000000000000000000e+00,3.284313446205722187e-11
1.000000000000000000e+00,3.185275656721032154e-15
9.999971389770507812e-01,2.920615088441991247e-06
1.000000000000000000e+00,2.002780233323342429e-11
9.999998807907104492e-01,8.628799008647547453e-08
9.997548460960388184e-01,2.451347245369106531e-04
3.472135285846889019e-04,9.996527433395385742e-01
5.723798459533096031e-15,1.000000000000000000e+00
7.373914718627929688e-01,2.626085579395294189e-01
3.373950719833374023e-02,9.662604928016662598e-01
4.064497360900531930e-08,1.000000000000000000e+00
4.251906284480355680e-05,9.999574422836303711e-01
2.029212964771431871e-06,9.999979734420776367e-01
1.000000000000000000e+00,4.391239433708393758e-13
9.999974966049194336e-01,2.531365225877379999e-06
1.497831760843837401e-07,9.999998807907104492e-01
1.173661512439139187e-04,9.998825788497924805e-01
4.418176615672564367e-07,9.999995231628417969e-01
4.268629127182066441e-04,9.995731711387634277e-01
8.473445195704698563e-04,9.991526603698730469e-01
9.544743895530700684e-01,4.552566260099411011e-02
9.999990463256835938e-01,8.957326258496323135e-07
5.435925049823708832e-05,9.999456405639648438e-01
9.898732944435550962e-10,1.000000000000000000e+00
1.760500669479370117e-02,9.823949933052062988e-01
