5.236435532569885254e-01,4.763564765453338623e-01
9.999996423721313477e-01,3.038202294192160480e-07
9.999996423721313477e-01,3.599459148517780704e-07
9.991864562034606934e-01,8.135371608659625053e-04
1.000000000000000000e+00,5.998507912607919934e-09
1.000000000000000000e+00,7.569930793316359541e-10
9.454262256622314453e-01,5.457378178834915161e-02
9.711978435516357422e-01,2.880216948688030243e-02
1.000000000000000000e+00,2.568168966377015749e-08
1.035958379507064819e-01,8.964041471481323242e-01
9.998655319213867188e-01,1.343914336757734418e-04
4.983995854854583740e-02,9.501600861549377441e-01
9.662474039942026138e-04,9.990338087081909180e-01
9.998249411582946777e-01,1.751153031364083290e-04
2.982098842039704323e-03,9.970179796218872070e-01
6.653514446952613071e-06,9.999933242797851562e-01
1.095225909963915001e-09,1.000000000000000000e+00
2.886821130232419819e-05,9.999711513519287109e-01
1.023056567646563053e-03,9.989769458770751953e-01
3.205155932328729307e-11,1.000000000000000000e+00
2.491089981049299240e-04,9.997509121894836426e-01
1.306788703914207872e-06,9.999986886978149414e-01
1.592585761045484105e-07,9.999998807907104492e-01
3.229302242280240876e-11,1.000000000000000000e+00
2.028339274318113894e-09,1.000000000000000000e+00
9.628613462098201126e-09,1.000000000000000000e+00
3.045514495170209557e-05,9.999696016311645508e-01
2.396565931817029593e-11,1.000000000000000000e+00
8.693278041871366213e-11,1.000000000000000000e+00
1.185667429126624484e-06,9.999988079071044922e-01
2.320370404049754143e-04,9.997679591178894043e-01
9.997549466788768768e-03,9.900025129318237305e-01
7.443084371061559068e-09,1.000000000000000000e+00
4.815123560292233762e-12,1.000000000000000000e+00
