9.844506978988647461e-01,1.554926671087741852e-02
1.000000000000000000e+00,3.749332233571323059e-10
1.336181908845901489e-01,8.663817644119262695e-01
1.000000000000000000e+00,7.239885357890329942e-10
1.000000000000000000e+00,7.180913086379803190e-10
9.997493624687194824e-01,2.506446908228099346e-04
9.998649358749389648e-01,1.351037790300324559e-04
1.000000000000000000e+00,9.858729636694554821e-14
9.239124655723571777e-01,7.608755677938461304e-02
1.000000000000000000e+00,3.693101380264351974e-12
6.785408407449722290e-02,9.321459531784057617e-01
9.968295693397521973e-01,3.170454641804099083e-03
9.998290538787841797e-01,1.709022617433220148e-04
1.000000000000000000e+00,1.580847897031389948e-09
9.998936653137207031e-01,1.062754236045293510e-04
1.338333531748503447e-04,9.998661279678344727e-01
2.031515927702898239e-11,1.000000000000000000e+00
7.537246915489959065e-08,9.999998807907104492e-01
1.282994901430356549e-07,9.999998807907104492e-01
8.641043991453045692e-10,1.000000000000000000e+00
9.297987222671508789e-01,7.020123302936553955e-02
3.726756572723388672e-01,6.273243427276611328e-01
4.581849134410731494e-05,9.999542236328125000e-01
4.439455381088919239e-07,9.999995231628417969e-01
5.364655066841805819e-07,9.999994039535522461e-01
1.016047550365328789e-03,9.989839196205139160e-01
6.694717225030899499e-09,1.000000000000000000e+00
5.385610461235046387e-02,9.461438655853271484e-01
4.803688079118728638e-02,9.519631862640380859e-01
8.152692743124134722e-08,9.999998807907104492e-01
9.932829141616821289e-01,6.717043928802013397e-03
4.214642103761434555e-06,9.999958276748657227e-01
2.318643382750451565e-04,9.997681975364685059e-01
3.499931335682049394e-05,9.999649524688720703e-01
