9.999794960021972656e-01,2.045807195827364922e-05
1.857035458087921143e-01,8.142964839935302734e-01
1.000000000000000000e+00,3.434025952486763344e-09
5.619341731071472168e-01,4.380658566951751709e-01
9.991412162780761719e-01,8.587705087848007679e-04
1.000000000000000000e+00,5.183468671648983062e-13
9.996349811553955078e-01,3.650209400802850723e-04
1.716365318316093180e-06,9.999983310699462891e-01
9.941014647483825684e-01,5.898464936763048172e-03
5.228703841567039490e-02,9.477128982543945312e-01
9.993087053298950195e-01,6.913145189173519611e-04
9.999972581863403320e-01,2.770726950984681025e-06
1.000000000000000000e+00,3.548415450360664636e-10
9.999773502349853516e-01,2.264007162011694163e-05
1.000000000000000000e+00,3.528832337451603962e-08
3.819081187248229980e-02,9.618091583251953125e-01
9.360730051994323730e-01,6.392703950405120850e-02
1.000000000000000000e+00,5.710755246468579571e-08
9.983329176902770996e-01,1.667087781243026257e-03
9.963698387145996094e-01,3.630114486441016197e-03
9.980790615081787109e-01,1.920956419780850410e-03
9.999997615814208984e-01,2.045123181915187160e-07
9.997033476829528809e-01,2.966039464809000492e-04
9.999998807907104492e-01,9.065369965810532449e-08
4.487440455704927444e-04,9.995512366294860840e-01
4.138737451285123825e-03,9.958612322807312012e-01
2.002861411605754566e-14,1.000000000000000000e+00
6.736814578411909338e-11,1.000000000000000000e+00
1.451611183686529749e-13,1.000000000000000000e+00
2.826600962180236820e-07,9.999997615814208984e-01
9.935855269432067871e-01,6.414513103663921356e-03
1.872427819762378931e-04,9.998127818107604980e-01
8.082944987108930945e-06,9.999918937683105469e-01
9.441476322535891086e-06,9.999905824661254883e-01
