2.556790499805283723e-12,1.000000000000000000e+00
9.999343156814575195e-01,6.569721881533041596e-05
9.999914169311523438e-01,8.564230483898427337e-06
1.393465790897607803e-03,9.986065030097961426e-01
9.995979666709899902e-01,4.020131600555032492e-04
7.412343472242355347e-02,9.258764982223510742e-01
1.000000000000000000e+00,1.636283464279131294e-08
9.993135929107666016e-01,6.863542366772890091e-04
9.999994039535522461e-01,6.302556698756234255e-07
9.999868869781494141e-01,1.312733365921303630e-05
3.342250883579254150e-01,6.657748818397521973e-01
6.925154593773186207e-05,9.999307394027709961e-01
9.865854978561401367e-01,1.341452263295650482e-02
9.999960660934448242e-01,3.909049610228976235e-06
9.999884366989135742e-01,1.155873815150698647e-05
3.204159671440720558e-03,9.967958331108093262e-01
8.066943287849426270e-01,1.933056712150573730e-01
9.999961853027343750e-01,3.806509539572289214e-06
9.491039514541625977e-01,5.089604482054710388e-02
3.529757597320326568e-10,1.000000000000000000e+00
2.025206559638585206e-18,1.000000000000000000e+00
9.791735200437301501e-10,1.000000000000000000e+00
3.492789391046358105e-10,1.000000000000000000e+00
7.895093467880087701e-09,1.000000000000000000e+00
3.926834762096405029e-01,6.073164939880371094e-01
8.401975115646109771e-09,1.000000000000000000e+00
1.526923809613833782e-09,1.000000000000000000e+00
1.178379172017685050e-09,1.000000000000000000e+00
6.082458185119321570e-06,9.999939203262329102e-01
5.608657374978065491e-02,9.439134597778320312e-01
1.067023003287204119e-08,1.000000000000000000e+00
3.657691925764083862e-02,9.634231328964233398e-01
3.082730618813315148e-16,1.000000000000000000e+00
1.663065049797296524e-03,9.983369112014770508e-01
