2.429292798042297363e-01,7.570707201957702637e-01
1.000000000000000000e+00,4.806957321079607937e-08
9.861867427825927734e-01,1.381329447031021118e-02
9.997828602790832520e-01,2.171759260818362236e-04
9.971417784690856934e-01,2.858221530914306641e-03
9.999992847442626953e-01,7.522037890339561272e-07
9.988213181495666504e-01,1.178702339529991150e-03
2.281738519668579102e-01,7.718261480331420898e-01
9.939432740211486816e-01,6.056744605302810669e-03
9.999928474426269531e-01,7.145040854084072635e-06
9.993718266487121582e-01,6.281646783463656902e-04
1.000000000000000000e+00,4.328731861846790707e-08
9.999998807907104492e-01,1.580174000537226675e-07
9.737046957015991211e-01,2.629528008401393890e-02
9.997916817665100098e-01,2.083273575408384204e-04
1.000000000000000000e+00,4.577610468459170079e-08
1.000000000000000000e+00,4.634878592035818201e-10
9.999471902847290039e-01,5.276964657241478562e-05
9.999998807907104492e-01,1.360491665991503396e-07
4.713793444466318761e-08,1.000000000000000000e+00
5.481505874205261364e-11,1.000000000000000000e+00
1.006502330369585252e-07,9.999998807907104492e-01
2.454457862768322229e-04,9.997546076774597168e-01
1.616541123183878881e-09,1.000000000000000000e+00
1.808343057518868591e-07,9.999997615814208984e-01
2.215338190669768892e-10,1.000000000000000000e+00
8.034328402573009953e-07,9.999991655349731445e-01
5.410501034930348396e-05,9.999458789825439453e-01
2.472889237105846405e-02,9.752711057662963867e-01
4.876174330711364746e-01,5.123825669288635254e-01
2.056562792241908855e-13,1.000000000000000000e+00
2.434837054199334716e-10,1.000000000000000000e+00
9.964076876640319824e-01,3.592308610677719116e-03
2.221741679520050639e-09,1.000000000000000000e+00
