9.998931884765625000e-01,1.068458877853117883e-04
9.934025406837463379e-01,6.597436033189296722e-03
9.999992847442626953e-01,7.244394168992585037e-07
9.998553991317749023e-01,1.446114765712991357e-04
1.000000000000000000e+00,2.556083877891524025e-08
1.000000000000000000e+00,1.917992697997306095e-08
9.999997615814208984e-01,2.202289124397793785e-07
4.186963140964508057e-01,5.813037157058715820e-01
1.000000000000000000e+00,5.528801860776866306e-10
9.999368190765380859e-01,6.320791726466268301e-05
1.000000000000000000e+00,6.276019703932433913e-09
4.727396070957183838e-01,5.272604227066040039e-01
9.939754605293273926e-01,6.024512462317943573e-03
9.999967813491821289e-01,3.176167638230253942e-06
9.999998807907104492e-01,1.679701142620615428e-07
4.772725219481799286e-07,9.999995231628417969e-01
8.417377017622129642e-08,9.999998807907104492e-01
1.104094415893541736e-08,1.000000000000000000e+00
9.776805043220520020e-01,2.231953665614128113e-02
3.893349855843553087e-07,9.999996423721313477e-01
2.325895940884947777e-03,9.976740479469299316e-01
6.889618467539548874e-03,9.931104183197021484e-01
6.198245046107331291e-07,9.999994039535522461e-01
4.770769890249937362e-11,1.000000000000000000e+00
6.347760859171103220e-07,9.999994039535522461e-01
7.388387075479840860e-06,9.999926090240478516e-01
2.138955146074295044e-01,7.861045598983764648e-01
1.217386543135579036e-12,1.000000000000000000e+00
2.473564018146134913e-05,9.999752044677734375e-01
2.282247635321255075e-08,1.000000000000000000e+00
7.716418504714965820e-01,2.283581346273422241e-01
6.219166243681684136e-05,9.999377727508544922e-01
1.087846044356410857e-06,9.999989271163940430e-01
5.647195422397999209e-08,1.000000000000000000e+00
