8.770373463630676270e-01,1.229626387357711792e-01
1.000000000000000000e+00,8.283160823907564918e-09
9.999992847442626953e-01,7.150168812586343847e-07
9.999996423721313477e-01,4.120252583561523352e-07
1.000000000000000000e+00,9.266062916957196194e-11
9.990229606628417969e-01,9.770394535735249519e-04
9.979823827743530273e-01,2.017601858824491501e-03
1.000000000000000000e+00,4.179340762355820971e-10
9.999781847000122070e-01,2.183164724556263536e-05
9.999991655349731445e-01,8.060883374128025025e-07
1.000000000000000000e+00,3.573413209778664168e-08
9.999033212661743164e-01,9.660996875027194619e-05
8.916438817977905273e-01,1.083561107516288757e-01
1.000000000000000000e+00,6.804317664865777715e-10
9.476757645606994629e-01,5.232419446110725403e-02
1.000000000000000000e+00,7.661295486904862173e-10
1.000000000000000000e+00,5.753091891769201993e-10
9.999865293502807617e-01,1.345026339549804106e-05
1.000000000000000000e+00,1.153788531382815563e-08
1.000000000000000000e+00,1.586534792430427387e-10
1.000000000000000000e+00,3.066681630858880681e-11
9.996967315673828125e-01,3.032606618944555521e-04
2.514258630981203169e-05,9.999748468399047852e-01
5.844468623399734497e-02,9.415553212165832520e-01
3.731864853762090206e-05,9.999626874923706055e-01
1.133096404373645782e-02,9.886690974235534668e-01
8.069006144069135189e-04,9.991931319236755371e-01
5.826722364872694016e-03,9.941732287406921387e-01
9.999973773956298828e-01,2.584994263088447042e-06
1.731210504658520222e-04,9.998269677162170410e-01
1.413005869835615158e-02,9.858700037002563477e-01
9.999306201934814453e-01,6.935728742973878980e-05
1.000000000000000000e+00,5.501191946422068213e-09
1.448801185688353144e-06,9.999985694885253906e-01
