1.085932017304003239e-03,9.989141225814819336e-01
9.998555183410644531e-01,1.444988738512620330e-04
9.999998807907104492e-01,9.580840298895054730e-08
5.540090910471917596e-07,9.999994039535522461e-01
9.999994039535522461e-01,5.761354486821801402e-07
2.961275912821292877e-02,9.703872799873352051e-01
6.092148832976818085e-04,9.993907213211059570e-01
1.000000000000000000e+00,1.280337169617951076e-08
1.000000000000000000e+00,2.076631133718365163e-08
9.999988079071044922e-01,1.211679659718356561e-06
4.398034214973449707e-01,5.601965785026550293e-01
9.918682575225830078e-01,8.131767623126506805e-03
9.999830722808837891e-01,1.689529199211392552e-05
9.999953508377075195e-01,4.653455107472836971e-06
9.972383975982666016e-01,2.761574694886803627e-03
9.999963045120239258e-01,3.674640993267530575e-06
1.920836046338081360e-02,9.807916283607482910e-01
9.997879862785339355e-01,2.120870922226458788e-04
9.997887015342712402e-01,2.112642250722274184e-04
9.994072914123535156e-01,5.927692982368171215e-04
1.194596396629499235e-12,1.000000000000000000e+00
8.183102551129195490e-08,9.999998807907104492e-01
2.321376597891333660e-13,1.000000000000000000e+00
3.577659946074618347e-09,1.000000000000000000e+00
1.827618589800295013e-08,1.000000000000000000e+00
2.935651027824448533e-11,1.000000000000000000e+00
1.287196130933532245e-11,1.000000000000000000e+00
3.484038058054750309e-11,1.000000000000000000e+00
2.921843600400819696e-10,1.000000000000000000e+00
2.136717452277947515e-13,1.000000000000000000e+00
2.553691125228851888e-08,1.000000000000000000e+00
2.126603533270099433e-07,9.999997615814208984e-01
4.981984876722966860e-13,1.000000000000000000e+00
9.556087024975568056e-05,9.999043941497802734e-01
