9.999992847442626953e-01,6.818815450060355943e-07
9.999986886978149414e-01,1.342877339993719943e-06
9.984240531921386719e-01,1.575971255078911781e-03
1.000000000000000000e+00,3.876697185489774711e-09
9.999997615814208984e-01,2.937274814485135721e-07
1.000000000000000000e+00,1.178615871566535134e-08
9.999997615814208984e-01,2.945783421637315769e-07
9.999967813491821289e-01,3.233842789995833300e-06
1.000000000000000000e+00,2.288008449369272057e-09
1.000000000000000000e+00,3.498805467572196903e-09
9.988976716995239258e-01,1.102347043342888355e-03
9.999630451202392578e-01,3.694595216074958444e-05
9.999947547912597656e-01,5.232610874372767285e-06
9.999063014984130859e-01,9.371917258249595761e-05
9.999983310699462891e-01,1.686947484813572373e-06
9.999992847442626953e-01,7.232500252030149568e-07
9.999790191650390625e-01,2.100958772643934935e-05
9.999938011169433594e-01,6.241585651878267527e-06
1.000000000000000000e+00,2.546652844159780216e-08
1.659754365682601929e-01,8.340245485305786133e-01
1.000000000000000000e+00,2.716907587796413281e-08
1.000000000000000000e+00,2.977872703979755897e-08
9.999995231628417969e-01,4.810489144801977091e-07
2.057511437669745646e-06,9.999979734420776367e-01
1.265297643840312958e-02,9.873470067977905273e-01
5.676316749969601005e-09,1.000000000000000000e+00
2.490347924322122708e-06,9.999974966049194336e-01
3.450576215982437134e-02,9.654942750930786133e-01
3.318441158626228571e-04,9.996681213378906250e-01
7.765830645212190575e-09,1.000000000000000000e+00
1.759751029339895467e-07,9.999998807907104492e-01
1.489876303821802139e-03,9.985100626945495605e-01
1.595152207300998271e-05,9.999840259552001953e-01
7.412278652191162109e-01,2.587721049785614014e-01
