4.438576698303222656e-01,5.561423897743225098e-01
9.999991655349731445e-01,8.244859941441973206e-07
9.999877214431762695e-01,1.227132179337786511e-05
9.999790191650390625e-01,2.099030280078295618e-05
9.999998807907104492e-01,8.745728763415172580e-08
1.000000000000000000e+00,5.144710879534386549e-09
1.000000000000000000e+00,1.760509071857541130e-08
1.000000000000000000e+00,3.037425311269714712e-10
9.997513890266418457e-01,2.485678123775869608e-04
9.849982857704162598e-01,1.500175055116415024e-02
9.029726982116699219e-01,9.702731668949127197e-02
9.999997615814208984e-01,2.924889201949554263e-07
9.977982044219970703e-01,2.201828407123684883e-03
1.000000000000000000e+00,5.967670246853629124e-10
9.999998807907104492e-01,1.569759149333549431e-07
1.880986894020608702e-10,1.000000000000000000e+00
3.983671376772690564e-06,9.999960660934448242e-01
1.046804594807326794e-03,9.989532232284545898e-01
1.911311447620391846e-01,8.088688254356384277e-01
8.471283217659220099e-05,9.999152421951293945e-01
1.136124919867143035e-04,9.998863935470581055e-01
1.241123572981450707e-05,9.999876022338867188e-01
1.604192657396197319e-04,9.998395442962646484e-01
1.499125584954186241e-12,1.000000000000000000e+00
9.336181605590354593e-09,1.000000000000000000e+00
5.180610855859413277e-07,9.999995231628417969e-01
1.935267895460128784e-01,8.064731359481811523e-01
5.057594776153564453e-01,4.942404925823211670e-01
1.369806677103042603e-01,8.630192875862121582e-01
1.589051680639386177e-03,9.984109401702880859e-01
1.271298515348462388e-05,9.999872446060180664e-01
1.470279471504909452e-06,9.999985694885253906e-01
7.444631773978471756e-05,9.999254941940307617e-01
3.113757446408271790e-02,9.688624739646911621e-01
