1.000000000000000000e+00,1.626553926270535300e-11
1.000000000000000000e+00,1.819034425041068936e-13
1.000000000000000000e+00,8.718326624870820218e-13
1.000000000000000000e+00,1.303726224199941441e-11
1.000000000000000000e+00,1.872678262460070187e-10
1.000000000000000000e+00,1.641571045762901804e-10
1.000000000000000000e+00,3.377938995186013926e-08
9.999901056289672852e-01,9.836480785452295095e-06
9.458945691585540771e-02,9.054105877876281738e-01
9.999980926513671875e-01,1.892412569759471808e-06
1.000000000000000000e+00,6.515743242634173659e-16
9.999936819076538086e-01,6.319634849205613136e-06
4.476252477616071701e-03,9.955238103866577148e-01
1.000000000000000000e+00,1.002599392396774647e-11
9.999946355819702148e-01,5.396620963438181207e-06
9.986041188240051270e-01,1.395871862769126892e-03
9.994692206382751465e-01,5.308416439220309258e-04
9.998884201049804688e-01,1.115890117944218218e-04
1.000000000000000000e+00,1.561933515858981991e-08
1.000000000000000000e+00,8.912569793258402221e-21
1.000000000000000000e+00,5.728908666902121638e-12
1.000000000000000000e+00,8.009092521132910036e-12
4.237312757615629977e-12,1.000000000000000000e+00
3.600984399554363335e-09,1.000000000000000000e+00
1.551702187151549756e-14,1.000000000000000000e+00
2.844078122424438526e-14,1.000000000000000000e+00
3.699240691545924165e-09,1.000000000000000000e+00
6.991333378891795292e-08,9.999998807907104492e-01
6.540821790695190430e-01,3.459178507328033447e-01
9.994381070137023926e-01,5.618971190415322781e-04
9.998488426208496094e-01,1.511797017883509398e-04
1.015646233781808405e-09,1.000000000000000000e+00
1.000000000000000000e+00,6.933669194353342391e-09
9.995957016944885254e-01,4.043182125315070152e-04
3.501974788377992809e-05,9.999649524688720703e-01
