9.999942779541015625e-01,5.717354724765755236e-06
9.255307316780090332e-01,7.446926087141036987e-02
9.420938491821289062e-01,5.790617316961288452e-02
9.999973773956298828e-01,2.643100060595315881e-06
9.904302954673767090e-01,9.569743648171424866e-03
9.848446249961853027e-01,1.515540480613708496e-02
8.518969416618347168e-01,1.481030881404876709e-01
9.999744892120361328e-01,2.550441604398656636e-05
9.999955892562866211e-01,4.424393409863114357e-06
9.039949774742126465e-01,9.600495547056198120e-02
1.000000000000000000e+00,7.034723026322353689e-09
1.035448238253593445e-01,8.964551687240600586e-01
1.000000000000000000e+00,8.812502727550963755e-09
9.999998807907104492e-01,8.064537837526586372e-08
9.136044383049011230e-01,8.639556169509887695e-02
2.153143519535660744e-03,9.978468418121337891e-01
9.280281662940979004e-01,7.197181880474090576e-02
9.997723698616027832e-01,2.276550949318334460e-04
9.998127818107604980e-01,1.872140564955770969e-04
4.147062003612518311e-01,5.852937698364257812e-01
9.999998807907104492e-01,6.269812047321465798e-08
7.094674110412597656e-01,2.905325293540954590e-01
9.999992847442626953e-01,6.654432809227728285e-07
9.999930858612060547e-01,6.910461252118693665e-06
9.999992847442626953e-01,6.869184403512917925e-07
6.428529042750597000e-03,9.935715198516845703e-01
2.220864262199029326e-04,9.997779726982116699e-01
9.551315542921656743e-07,9.999990463256835938e-01
1.206845864653587341e-01,8.793154954910278320e-01
1.620366983115673065e-02,9.837963581085205078e-01
1.050673290592385456e-05,9.999895095825195312e-01
8.382261991500854492e-01,1.617738604545593262e-01
4.945434284309158102e-08,1.000000000000000000e+00
9.701729197786335135e-08,9.999998807907104492e-01
