1.000000000000000000e+00,1.333244487033979908e-10
9.917353391647338867e-01,8.264681324362754822e-03
1.000000000000000000e+00,7.852662964324963468e-10
1.000000000000000000e+00,6.497347539904382374e-17
1.000000000000000000e+00,2.333552939500690971e-17
1.000000000000000000e+00,1.858741979776645792e-11
1.000000000000000000e+00,1.046471156257444690e-11
1.796061269487836398e-06,9.999982118606567383e-01
9.999997615814208984e-01,2.713894104999781121e-07
1.000000000000000000e+00,1.480130878972474306e-10
1.000000000000000000e+00,2.050144942700171669e-08
1.000000000000000000e+00,5.048180540256907989e-08
9.698319435119628906e-01,3.016807325184345245e-02
1.000000000000000000e+00,2.930163403580543502e-11
1.000000000000000000e+00,4.588586843823350137e-09
1.000000000000000000e+00,2.478919034019227974e-13
9.999943971633911133e-01,5.645795681630261242e-06
9.999755620956420898e-01,2.441135802655480802e-05
2.090130024612335546e-08,1.000000000000000000e+00
9.902498126029968262e-01,9.750215336680412292e-03
2.605005544609184653e-09,1.000000000000000000e+00
2.018901341216405854e-06,9.999979734420776367e-01
4.417889665209173700e-12,1.000000000000000000e+00
8.007954854782894927e-10,1.000000000000000000e+00
1.594352163374423981e-02,9.840564727783203125e-01
5.570564866065979004e-01,4.429435431957244873e-01
9.846464088525408442e-09,1.000000000000000000e+00
9.458819031715393066e-02,9.054118394851684570e-01
9.996594190597534180e-01,3.405978495720773935e-04
1.367963900818309412e-16,1.000000000000000000e+00
9.999865293502807617e-01,1.351921855530235916e-05
9.643642551182551870e-10,1.000000000000000000e+00
3.004662394523620605e-01,6.995338201522827148e-01
1.140131615784412134e-07,9.999998807907104492e-01
